,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622385,4,B001H1I8KK,"This direct to DVD adaptation of book 1 of the Clique series was pretty awesome! The cast from the movie are very true to the characters of the book! The plot is basically the same as book 1. It is appropriate for girls of all ages and is colorful, fast paced and funny. I would definitely recommend this movie to fans of the series! My favorite was the actress that plays Dylan! she was Ah-dorable (though not chubby like how i thought dylan would be.)",1228521600,,453,4.341176470588235
3622386,4,B001H1I8KK,"Because this movie was direct-to-video, I thought it would be unwatchable and a complete misrepresentation of the books. The movie used actual lines from the book, which definietly scored high with me because I hate book-to-movies that don't translate. The adaptation put the Clique in a different light than I was used to. It showed Massie as someone everyone hated but bowed down to anyways for reasons not explained. I was happily surprised to see that parts of it were quite good and actually touching.

That said, the non-quite good parts varied from being watchable to hilariously bad. Other than that, it actually wasn't that funny unless you're making fun of it so it's not really a comedy. Or a drama. I'm not sure how the critics reacted to the movie, or even that they reviewed it, but it's sad to see that this movie didn't get a chance to go to theaters. Maybe the sequel...?",1227916800,,888,4.6923076923076925
3622387,5,B001H1I8KK,From the second i turned the movie on I was hooked! it was so awsome! I ordered 3 copies! if your looking for an un-dorable movie... THIS IS THE ONE!!,1227657600,2,150,4.033333333333333
3622388,4,B001H1I8KK,"I loved it!  I really hope that they continue to make more movies out of this series.  I'm OBSESSED with this series, and I feel a bit ashamed since I'm almost 18 and these girls are still in 7th grade!  I remember reading this book when I was in 7th grade.

This movie was very refreshing and the only bad thing about it was that the acting was kind of unnatural and forced at times.  But unlike most movies based on books, the plot actual flowed nicely and didn't get stuck on irrelevant things.

The book was well-adapted into a movie, even though there were some things that happened in the movie that didn't happen in the book.  Which was kind of cool, because copying the book word for word would've made it an epic fail.  This movie was anything but an epic fail.  It wasn't super-duper-amazing, but it was amazing enough to make me create an amazon account to make a review about it!",1227052800,4,891,4.351515151515152
3622389,4,B001H1I8KK,I had very little hope for this when I sat down with my daughters to watch it. By the end of the movie it was clear that they all enjoyed it and so did I. One of my girls has read the books and said it was very close to it. Lets hope there are more of these.,1227052800,33,258,3.4655172413793105
3622390,4,B001H1I8KK,"To the people who bought ""The Clique"" from Amazon, read the first review 'cause there are faulty batches!

Anyway, back to the movie.
Okay, I started reading the Clique when I was 12 and that was 4 years ago. Now I'm 16 and the Clique girls are still 12 in the very first movie.

Remembering back to the very first book and watching this movie is surreal. The movie is almost nothing how I pictured the book in my mind, but they do a very nice, accurate portrayal of the book.

The movie follows the basic plot line, includes many of the characters, ha very interesting fashion, actually has the IMing and State of the Union parts, and quoted many of the funny lines from the book.

Although there were parts of the book that I missed (like the whole tights trend and the Massie insights), the most obvious jump from book to movie were the main characters. Alicia wasn't busty enough, but the whole ""rubbing boobs together"" part took on a whole new meaning. Massie acted a little too forced sometimes. Kristen wasn't sporty enough. However, this are minute details.

I definitely recommend this to all Clique fans because while it may be very different from what we saw in our minds, it still tells the timeless tale of fitting-in and insecurities with the ""loveable"" characters and their lines that we know!",1226966400,25,1308,4.5965665236051505
3622391,2,B001H1I8KK,watched once,1474243200,,12,5.5
3622392,5,B001H1I8KK,Arrived very quickly and in original packaging as seller states - did a test run & movie plays perfectly!,1470528000,,105,4.578947368421052
3622393,5,B001H1I8KK,Most middle graders will be able to relate to this movie!  The pains of growing up!,1469664000,,83,4.1875
3622394,5,B001H1I8KK,"I should  be embarrassed that I am an adult and STILL love this movie! Watched it for the first time when I was 13 and it hasn't gotten old since! A fun movie to watch at any time, and never gets old!",1467244800,,200,3.761904761904762
