,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8515697,5,B007FGXV8A,Excellent service and excellent movie!,1466640000,,38,6.8
8515698,4,B007FGXV8A,good film,1449273600,,9,4.0
8515699,5,B007FGXV8A,"Fast shipping, great price",1442275200,,26,5.75
8515700,5,B007FGXV8A,great job. thanks!,1441411200,,18,5.333333333333333
8515701,3,B007FGXV8A,Was ok,1431216000,,6,2.5
8515702,5,B007FGXV8A,"Again, another look into the ambition and tenacity these young men have to go through such a grueling program. Kudo's to all the SEALs and all military persons, men and women who put their lives on the line for freedom!",1429142400,3,219,4.5
8515703,3,B007FGXV8A,"Originally thought I was ordering the PBS documentary (same title, ASIN: B00O9ZSKIQ). I'd already seen all but one of the episodes on YouTube, but decided to add this to my DVD collection. Thanks to all our Armed Forces personnel who volunteer to serve. They're some of the most under appreciated (and under paid) people I know. Thanks also to their families, as a former ""Air Force Brat"" I know what it's like being moved around every 3 or 4 years. Make sure you let them know that they're appreciated! God Bless the USA!",1426982400,,522,4.623655913978495
8515704,5,B007FGXV8A,Nice,1421539200,,4,4.0
8515705,5,B007FGXV8A,Excellent !,1408579200,,11,5.0
8515706,5,B007FGXV8A,I have not watched all of it.  But what I have seen is good.  I ordered 2 of the same by mistake.,1391990400,3,97,3.3636363636363638
