,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1784276,5,B00006L91Z,"For those who enjoyed the documentary that aired in July 2003 on PBS and couldn't find the DVD to buy, this is it!  This is the entire program with David Starkey as the narrator.  A very good account with live actors intermixed with historical locations and portraits.  My only criticism is that the costumes (particularly the headpieces) tend to be a lot more lavish than what they would have been and equal time should have been spent on the last four wives.  The time is allocated more on the number of years they played a role in Henry's life, so the first DVD is comprised of Catherine of Aragon and Anne Boleyn, the second with Jane/Anne/Katherine/Catherine.  All in all, Henry VIII fans will not be disappointed.",1072656000,122,719,4.674603174603175
1784277,1,B00006L91Z,"This was a gift for my wife who loves Tudor history. But it turned out to be a bad choice. Not only was this an amateur production, but the picture seemed stretched vertically. Everything appeared elongated and narrow, making it difficult to watch.",1042243200,17,248,4.790697674418604
1784278,5,B00006L91Z,This was a replacement for a recording we had done when this was on tv.  The quality was so good we are very happy with the product!!,1286841600,,133,3.925925925925926
1784279,5,B00006L91Z,"wonderful series. david starkey has a certain charm.

i own it alreay just wondering how the hell you are selling this for over $100",1262044800,,132,4.5
1784280,5,B00006L91Z,"I'm sure there's a better version, but I thoroughly enjoy this series.  I saw the special on PBS and had to get it!  (Be aware--It's not a movie).",1260835200,,146,4.178571428571429
1784281,5,B00006L91Z,"I love this miniseries, and I watch it at least once a month (sometimes more).  I've absorbed the historical information by now; I just love having it on the tv so I can either look at the beautiful costumes, or fall asleep listening to Starkey's voice (and the pretty soundtrack).  Has paid for itself many times over.",1259366400,,319,4.578947368421052
1784282,4,B00006L91Z,"I really enjoyed this documentary.  What I liked most was that David Starky went to a lot of the sites, even when only ruins, to tell that part of the story.  I thought it was pretty accurate historically, although I've seen different views on Anne of Cleves then protrayed here.  I'm not sure which one is more accurate.  But still well worth the time and money to view this film",1245024000,,380,4.385714285714286
1784283,4,B00006L91Z,"I thought the documentary was well done. I really liked  the way in
which it was done. The only problem I see is that it didn't last
long enough. David Starkey was excellent.",1220918400,,174,4.2727272727272725
1784284,4,B00006L91Z,"I enjoyed viewing this history lesson.  The costumes were done very well also.  It could only have been improved by accompanying music, but that's OK, it was still very good.  I really liked it a lot.",1209340800,,200,4.5
1784285,5,B00006L91Z,"I enjoyed this very much. Was nice to see the dress from the period, some of the places and a will spoken narrator.",1209254400,,115,4.043478260869565
1784286,5,B00006L91Z,"If you have ever wondered about Henry VIII and his tragic 6 wives, the DVD THE WIVES OF HENRY VIII will enthrall and educate you. The Tudors had a brief reign and ruled England during one of the most tumultuous periods in the country's history. Henry VIII changed the religion and the future of England forever. His desire to find love and father a male heir caused him to marry six times and to execute two wives. Dr. David Starkey gives us incredible insight into the mind of Henry VIII and the fates of his 6 wives. The DVD is filled with a visual feast of Tudor England as actors relive history. Starkey may not be an exciting speaker but there is passion in his knowledge. The series is divided into two discs. Catherine of Aragon and Anne Boleyn fill disc one from years 1509-1536. The bulk of his married life was with the brave yet tragic Catherine of Aragon. Disc two continues with year 1536 and Henry's marriage to his third wife Jane Seymour. Jane Seymour was followed by Anne of Cleeves, Catherine Howard and Katherine Parr. Only Jane produced the desired male heir and she died soon after childbirth. Henry knew that one male heir was not enough in an era where death often came at a young age.  Anne of Cleeves was chosen as wife number 4 after Henry fell in love with a painting of Anne. When they met in person, Henry was repulsed by her appearance. Anne was foreign-born, did not speak English and her style of dress and her mannerisms were alien to Henry. Above all, Henry liked petite women and Anne of Cleeves was more full-figured.  The story of each wife is remarkable in itself. Some were highly devoted like Katherine of Aragon while Anne Boleyn and Jane Seymour acted out of ambition rather than love. Catherine Howard was the child of the group and paid the ultimate price for her youthful love of frivolity and men. Starkey passes on some interesting facts about the wives. Anne Boleyn and Catherine Howard were cousins.  Henry's last wife, Katherine Parr, was already twice widowed when she married Henry. She outlived him and married Jane Seymour's brother, Thomas. History sometimes is too strange to sees true and as they say,  ""You can't make this stuff up.""",1200614400,,2191,4.61025641025641
1784287,5,B00006L91Z,"Dr. Starkey's narrative is a wonderful combination of historical facts presented on a background of good acting, beautiful period costuming, and accurate physical locations.  It was also very intersting to me to see his use of original documents (letters and decrees).  I had seen the series on PBS, but always fell asleep at some critical point.  Having the DVD at my disposal at home didn't keep me from falling asleep, but I could always go back and review it to see what I had missed.",1182816000,2,488,4.7176470588235295
1784288,4,B00006L91Z,David Starkey always does a wonderful job in bringing history to life. This DVD is a must have if you enjoy history along with a DVD of Elizabeth I also by David Starkey.,1180569600,,170,4.181818181818182
1784289,4,B00006L91Z,"Two discs, interesting about the wives and not so much the king.",1178928000,,64,4.416666666666667
1784290,5,B00006L91Z,This DVD is fantastic. I am a history buff - especially of Tudor and Stuart British history. The DVD is historically accurate and contains a ton of information. But it keeps the attention of viewer and even non-history-lovers enjoyed watching it.,1173398400,3,246,5.024390243902439
1784291,4,B00006L91Z,"""The Wives of Henry VIII"" is a historical miniseries produced in 2002 that has aired several times on PBS stations as ""The Six Wives of Henry VIII"". A companion book to the series by Tudor historian David Starkey has yet another title: ""Six Wives: The Queens of Henry VIII"". David Starkey narrates the series, regaling us with the backgrounds and personalities of the 6 women who married King Henry VIII and their experiences as his wife, as they navigated the monumental political power struggles and dangerous court intrigues of Tudor England: Catherine of Aragon, Anne Boleyn, Jane Seymour, Anne of Cleves, Katherine Howard, and Catherine Parr -""queen, lover, mother, outcast, victim, and survivor"" respectively.

Happily, the personalities and ambitions of these women are preserved in their correspondence and other documents, so their characters are not opaque. We can hear their own words and visit the places that their dramas played out. The wives' stories are told in David Starkey's narration as we watch dramatizations of the events. The dramatization serves as more of a punctuation to Starkey's compelling tale than as a source of information, which is unusual. Catherine of Aragon and Anne Boleyn are treated in more depth than the other wives. ""The Wives of Henry VIII"" succeeds in bringing these women and their time alive in the viewer's mind, reminding us that history is anything but dry. It's the greatest of all dramas, and the wife of King Henry VIII was a perilous role to play indeed.",1170201600,9,1509,5.0602409638554215
1784292,4,B00006L91Z,"David Starkey gives us an excellent insight to the differences in the wives that Henry chose. He describes each Queen so well, it is as if he had met them!! I especially enjoyed the location scenes in England where so much of the intrigue took place.  Very enjoyable history lesson.

Scotia Ellen",1163980800,2,296,4.673076923076923
1784293,5,B00006L91Z,"Beautifully done; the historian's comments are insightful and accurate. The actors are beautifully arrayed; and although there were a few small historical inaccuracies in terms of costume, if you aren't obsessed with minute details like this, its magnificently done. Even if you are obsessed, like myself, it is easily gotten over, as the narrative, landscape, re-enactments, and viewing the acutal letters of Tudor Royalty sweeps away any small (usually unnoticeable) irregularities.",1160524800,4,484,5.830985915492958
1784294,5,B00006L91Z,"I love this series. The women are seen to be flesh-and-blood, not the cardbord cut outs that are usually given to them i.e. ""The Good Woman,"" ""The Hussy"" ""The Doormat"" etc. The costumes and cinematography is goregous. If you love Tudor England, you'll love this documentary.

I gave this to a friend and never got it back, that's how good it is! I should get another one soon.",1154822400,,376,4.529411764705882
1784295,4,B00006L91Z,Very well done.  Lots of good information.  Recommend it to anyone for basic information about Henry VIII and his wives.,1142380800,3,120,4.95
1784296,5,B00006L91Z,"Great,easy to follow history of Henry's ill-fated wives.  I watched a different one every night and by the time I got to the third wife, even my husband was asking ""Are we going to watch another wife movie tonight?""  I just hope he wasn't trying to get any ideas...just kidding.  I've read quite a bit on this subject and was pleasantly surprised to find that this DVD contains many little known facts about each wife that I had not previously known. I enjoyed watching all of them.",1141084800,8,482,4.517241379310345
1784297,3,B00006L91Z,Entertaining if you are a Tudor buff. Historically accurate but rather ho hum if you are not into this period.,1125446400,2,110,4.55
1784298,4,B00006L91Z,"This DVD is an excellent addition to both the book of the same title and also the book and DVD ""Elizabeth"", also by David Starkey.

Any person interested in this period of English history will enjoy this DVD.  David Starkey is an excellent narrator and historian and obviously has an affinity for the period.  The only criticism that I have is that maybe the DVD skips or makes light of some issues, however, the book puts that right and actually makes the DVD more enjoyable.",1124668800,7,476,4.576470588235294
1784299,3,B00006L91Z,"I was extremely excited when this series was announced, but after seeing episode 1 I was bored and decided not to bother with the rest.

This is probably much more interesting to someone who is not familiar with Henry's marital escapades.  The history and analysis were simplified and shallow, even given the very real limitations of the format.  Part of the problem is that the visuals aren't used effectively to enhance our understanding or bring the characters to life.  There is a certain amount of eye-candy, but this would lose very little if it was used as a radio broadcast.  It would be fine as an introduction and overview, so long as the viewer realizes that things were a lot more complicated.  I don't think that anyone already familiar with this oft-told tale will learn much.

Rather than really acting, the visuals were done more like tableaux of people moving against historic backgrounds.  These sometimes got VERY repetitious.  There was one shot of Catharine of Aragon praying that was used over and over.  While there were some handsome shots, the casting, costuming and makeup left a lot to be desired.  I think that in portraying historic figures, it is a good idea to be guided by their portraits.

The casting for Henry and Anne was fairly good.  Catharine of Aragon was red-haired, but for some reason she was played by a dark-haired actress, presumably to ""look Spanish"".  Sloppy, sloppy.  I am sure that the audience could have coped with an auburn-haired Spaniard.  One of my criteria for judging a book on Henry's wives is whether or not the author realizes that Catharine was not dark-haired and that she was quite pretty as a young woman.  The glimpses that we got of Jane Seymour were not promising.

Although the costuming was generally handsome the women's headresses were often wrong.  O.K., maybe it is a little picky to wince because Anne Boleyn is wearing the wrong style of French hood, but accuracy is nice, and probably wouldn't have cost any more.  Again, why not rely on her portraits?

The makeup was truly appalling.  Catharine of Aragon looks exactly the same at 16 as she does on her deathbed at age 50.  It was remarked by one foreign visitor when she was in her 40s that the King of England was young and handsome, but his wife was old and deformed.  I think that portraying her as she actually looked might have added to our understanding of the web of reasons that inspired Henry to seek an annulment.  Henry also looks the same at 17 and 44 - couldn't makeup and costume have made a little effort?  At least shown him as clean-shaven, as he was when he was young and added the beard and a little poundage as he got older?  Ironically, the story makes a point of saying that Anne Boleyn was visibly aging although she is the one who is shown for the shortest time period.  The visuals simply add very little to the program, a serious flaw in a visual medium.

I can only hope that this has inspired viewers to go out and read on the period.  David Starkey's book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Wives-The-Queens-of-Henry-VIII/dp/0060005505/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Wives: The Queens of Henry VIII</a>&nbsp;is much better than this.",1124236800,12,3236,4.884403669724771
