,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4713319,5,B005JY5H8C,It is hard to imagine how big the abortion machine is and what evil plans have already been carried out. We need to be in prayer that it can be stopped.,1354233600,,152,3.935483870967742
4713320,5,B005JY5H8C,"Dr. King is a very brave, sensitive, and intelligent woman to publish this under her name! Especially now that this social plight is even more debated after 75 million abortions in the USA alone since 1973.  So she and many others wonder what greater good has been achieved for not having a whole generation of new 'souls'?",1354147200,,323,4.666666666666667
4713321,5,B005JY5H8C,"one of the most deceptive devices ever created is abortion! the truth about abortion in this movie will wake you up! what women believed to be alright turns into the most nightmarish mental anguish one could ever go through! the lies planned parenthood tells and hides are very shivering! please watch this movie and pass it along to your friends, your church whoever! planned parenthood is exposed like never before! what a documentary!",1354060800,,437,5.0
4713322,5,B005JY5H8C,"Dear Amazon,
This video compiled by Dr King (Martin Luther King's Grandaughter)and team reveals a truth that most of us try to not see.
Particularly revealing is the fact that abortion is the most insidious crime against humanity that the world has ever know.(Particularly the poor.) In some poor areas in U.S. pregnancy termination reaches 70% and throughout the world abortion has made the womb the most dangerous place (with 25% mortality rate) for any human anywhere.
Generations of people destroyed without hardly a blink of an eye.
Shows how inhuman humanism is when we leave God out.
Dare Leaders either political ,Legal ,medical,secular and/or church to see this one.
Great DVD.
Terry and Rosemary McDonnell W.Australia.",1349395200,10,728,5.230769230769231
4713323,5,B005JY5H8C,"Exposes the abortion industry for what it is, a money making racket and actually kills some of the women sometimes.",1395100800,,115,4.8
4713324,5,B005JY5H8C,"WOW !  ALTHOUGH THIS MOVIE IS RATHER SAD CONCERNING THE ABORTION IN AMERICA FACTS ~ THESE ARE SOMETHING EVERY AMERICAN NEEDS TO KNOW AND DO SOMETHING ABOUT !  I HIGHLY RECCOMMEND THIS MOVIE TO OPEN THE EYES OF OUR HEARTS AND ACCEPT THE FACTS ABOUT AN ISSUE THAT MANY ARE DECEIVED ABOUT .  AS MY CATHOLIC PRIEST FROM ST. JOHN THE BAPTIST CHURCH SAYS : THERE IS NOTHING GOOD ABOUT ABORTION......
BUY THIS MOVIE, WATCH IT, AND SHARE WITH OTHERS . THANKS.",1393200000,,451,4.475609756097561
4713325,5,B005JY5H8C,"I enjoyed this years earlier, remembered it, and bought it for my grandsons, age 7 - 8. Lots of fun and action. This movie illustrates the power of kindness to overcome fear and how courageous children can be in protecting a friend.",1388188800,,232,4.5476190476190474
4713326,5,B005JY5H8C,This video shows that women are victims here. The doctor in this video is really brave to put herself in danger and expose this creepy stuff. It's all about the money.,1383782400,,167,4.419354838709677
4713327,5,B005JY5H8C,"I bought this movie because I pass it along to young girls and boys who are not educated about abortions. Our culture today bombards so much sex for the young to see, but does not show the consequences of thier actions in regard to sex. This movie tells it like it really is and the heartfelt testimonies of the people who were formally active in the abortion business. I suggest anyone who wants to know the truth about abortion should see this movie. There is also another movie called, ""The silent Scream"", by Dr. Bernard N. Nathanson, which is equally informative on the truth of abortion. If you believe in the sanctity of life of the unborn, I recommend both these movies.",1366502400,4,678,4.565573770491803
4713328,5,B005JY5H8C,"This video describes a very great evil occurring in our nation and the world. Worldwide there are 30 to 60 million abortions every year. Not only are babies being murdered but mothers lives are being destroyed including great risks to their bodies. God gives each human being a special plan to fulfill in this life such as the cure to cancer, aids, etc. If we destroy that life, God does not give that plan to cure cancer, aids, etc. to someone else. That plan is lost permanently.",1366502400,2,481,4.540229885057471
