,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613752,3,B000GI3RHY,"The story is interesting, not scary as I expected, the prostitute, except the role which Ms. Kudoh played, all looks like rebellious teenages of present days in Japan.

The sadistic scenes are very straight-forward but made successful.

Except that Male actor of overall exaggerating acting which made me feel uncomfortable whenever he said or moved.",1160870400,2,350,5.345454545454546
2613753,4,B000GI3RHY,"First, let me say I loved this movie. It was the first movie that was so grotesque that I had to turn away. I would of loved it even more however, if they did not cast whomever that washed up actor was in one of the lead roles. He was over acting and very dull. I wasn't the least bit interested in hearing from him in fact I found him to be quite annoying at times yelling like some dumb wino who has never acted in his life. The rest of the cast was excellent. I would of just liked to see mike play more on the ghost that was present in the room in the beginning of the film to add some horror aspects to the movie instead of just shock factors by showing dead fetuses and such. Overall, it was pretty interesting just next time I hope he picks a better male actor.",1160784000,5,768,3.9612903225806453
2613754,4,B000GI3RHY,"Unlike how some of Miike's other work is, this is not slow at all.  The pace of the movie goes quickly, actually I was wanting more.  This movie isn't gruesome but it's not for the squeemish.  A scene involving needles and fingertips made me cringe moreso then the abortion scenes.  This is a very cruel and mesmorizing movie that holds your attention *no pun intended* until the end.  My only complaint is that Miike made the end of the film a little too out there.  I think if he would have ended it on more realistic terms, like how the movie leads you on, the end would have had more of an impact.",1160611200,4,601,4.274336283185841
2613755,4,B000GI3RHY,"Ah, the infamous banned episode of Masters Of Horror.  This kinda got some fans angry coz this was a series that was supposed to be no holds barred and allowed directors to make whatever the hell they wanted.  We caught the first glimpse of censorship with Argento's episode Jenifer, but who knew they'd ban a whole episode?  Is the episode really that gruesome?  I'm sure many folks are very curious about that.  Unfortunately, the answer's ""no"".  All hype, all talk.  There is absolutely no reason why this episode couldn't have been aired... not one.  I know the idea of what's extreme varies from person to person, but there were reviews written by critics, who review horror films exclusively, that thought this was an insane amount of violence.  Almost every review I've read says the first 30-40 minutes puts you in a false sense of security, then the last 20 minutes is a nonstop gorefest.  Were these people watching a different movie than me?  What's with the mass hysteria?  Now, I'm not some tough guy who claims nothing can unsettle or shock me, but even my wife said it wasn't all that graphic, and she gets queasy watching CSI and House.  The only reason for the ban was because the topic of abortion in the states is about as hot as a two peckered billygoat.  Rubber fetuses thrown into a river is wayyyyyyy over the line.  But torturing prostitutes, drilling out women's eyes(Coscarelli's episode), eating a teenager's penis(Argento's), having a baby get eaten by a rat(Gordon's) and running your intestines though a film projector(Carpenter's) are all fine and wholesome enough.  Oh, well.  Is the movie good?  Opinions vary, but I thought the film was actually pretty good.  I honestly never cared much for Miike's style, but I always respected the guy, and I did like this one.  Though it will only appeal to horror fans I wouldn't call it a horror film.  I never found it boring though, I stayed interested in the story.  And above all I'm a big fan of Billy Drago.  Imprint may not live up to it's notoriety, but the trip is worth taking....if you're asking me that is.",1160265600,8,2091,4.7154696132596685
2613756,3,B000GI3RHY,"At the outset, let me assure you that I dig horror movies and I think Takeshi Miike is a mad genius.  That being said, ""Imprint"" is not very good.  Sure, it's interesting (what Miike film isn't?) and there are some mindblowing sequences.  But the acting is terrible (it's in English; Miike doesn't speak English - see the problem?), the story is, well, stupid (just lame, seriously), and it's more over the top than it needs to be (and yes, I realize I am reviewing a Miike film, so the term ""over the top"" has almost no meaning - and I'm still saying this is too much).  It succeeds insofar as being an ""oh dead God, why am I watching this?"" sort of thing, and that in itself is something.  But it's no fun, there's no point, and . . . well, I was disappointed.  Too bad, that, because the very idea of Miike making an episode of MoH for Showtime that was too disgusting to be aired was truly delicious.  Unfortunately, it appears that the reason they refused to air it was because it's just not very good and too f---ing disgusting for words.  Watch only if you're a Miike fan and just want to chuckle at the outright lunacy of the guy.",1159574400,,1138,4.309859154929577
2613757,4,B000GI3RHY,"This was a fairly ""enjoyable"" bit from Miike, the horror is more disturbing than ""scary"". It's probably more horrific to know that women actually lived in terrible conditions like these during Japan's Meiji Period. It would also have been better in the actors' native Japanese, but most American audiences simply aren't going to watch anything with subtitles, no matter how good the movie. When I saw Jet Li's ""Fearless"", a number of people walked out as soon as the subtitles rolled! I am giving it 4 stars only because I am getting exasperated with these commentaries from pretentious film ""experts"","" not related to the production, which the studios insist on adding to nearly every DVD that comes out. Fifteen minutes into the commentary track on this one, and these people don't sound at all interested in the film, or even seem to think that it's very good. Why are they commenting in the first place? NOT a good marketing idea if the studios want people to buy their DVDs. If the DVD will be cheaper, I can skip all the photo galleries, trailers, music videos, and other junk that's padded onto a DVD nowadays. The film is good enough, please!",1159488000,4,1150,4.755
2613758,5,B000GI3RHY,"This was far more exciting than Audition..... If you are a fan of Audition I would seriously suggest this movie and if you are not... I would still suggest this movie... I wouldn't however suggest it to those of which have weak stomach....

I love this movie and this is by far now my favorite horror movie,,,",1159401600,3,309,4.421052631578948
2613759,5,B000GI3RHY,"Pay no mind to the first reviewer- if you're a Miike fan or an extreme  horror fan this is worth every penny.  Of the other ""Masters of Horror"" bore fests the only other ones worth watching were Incidents On and Off a Mountain Road and Cigarette Burns- and only Cigarette Burns from those two would be worth buying.  Back to Imprint- it was banned for a reason- or perhaps multiple reasons- after the first half hour you're wondering what all the fuss was about- it seems a little creepy and the acting isn't so great- from the half hour mark however it turns into an extremely violent carnivalesque freak show - me and my girlfriend are major horror buffs and she was cringing repeatedly- and it's not the violence or the over the top viscera that makes it so great- it's the visual style of Miike as well that propels this- images born from a nightmare that you won't be able to toss from your mind any time soon- In this form Miike is like an Asian David Lynch on acid- great stuff- and don't watch this one with children or the weak of stomach...",1159315200,7,1050,4.374358974358974
2613760,5,B000GI3RHY,"this is what you get when you tell directer MIIKE he can do whatever he likes! this is miike at his relentless best, not shying away from gore, sadism, and brutality. Imprint is the story of a man looking for his lost love that happens to be last seen working in a whore house. Upon visiting the whore house he is confronted by a whore with a disfigured face that seems to know more than she's telling about the whereabouts of the mans lost love. From there, it's a trip down memory lane as she discribes the fate of his lost love and also her own demented past. This film is perfect in every way. Miike had his japanese actors learn english for this film- and believe me, it add's even more of a creepy feel to the movie. Don't think twice, get it! Also included on the dvd (as with all the masters of horror films) is an interview with the director, an interview with the writer of the book the film was based on, and some behind the scenes footage on location in Japan. This film is what bad dreams are made of- picture david lynch doing a film in japan and you have the sorta feel miike has created.

be warned- this film contains graphic displays of violence, torture, and abortion.",1159315200,4,1187,4.299107142857143
2613761,4,B000GI3RHY,"I don't know how some can not call this a horror film. It's true that it doesn't have many scary moments, but it does have some very disturbing scenes including abortion, torture, incest, and just plain insanity that would make your jaw drop. I don't consider myself a Takeshi Miike expert but I have enjoyed the few films I have seen by him and I enjoy this movie just the same. But the movies biggest flaw is the slow beginning and some of the poor English of the Japanese actresses.

I don't think Billy Drago did a bad job like some have said. He has a great presence on screen and he plays the character subtle in the beginning until more of the story is revealed and his true self is shown. The mostly all Japanese cast does an OK job. Their English is decent at best. The only actress that stands out is the one that plays the disfigured prostitute who does a masterful job of being not only creepy but likable at the same time.

If you a fan of Miike then this is a must buy. It also has a great interview with him where he talks about his process of directing and how he approaches projects. I highly recommend this film.",1159228800,4,1130,4.251162790697674
2613762,1,B000GI3RHY,sleepy,1420329600,,6,6.0
2613763,5,B000GI3RHY,Miike takes a great story and makes in not just pop but explode on the screen. It was banned from cable TV for a reason.,1410566400,,120,3.84
2613764,5,B000GI3RHY,Very gory intense and hard to watch it makes a perfect horror film with a ending that it sure to blow your mind,1401494400,,111,3.869565217391304
2613765,3,B000GI3RHY,ok i liked it somewhat auduition was alot better. but this is  ok  mikes movies are all disturbing and all are  pretty good not as good as i thought.,1397865600,,149,4.068965517241379
2613766,5,B000GI3RHY,this is one great movie and the dealer is excellent in service and delivery.  Received in a couple of days,1380153600,,106,4.3
2613767,4,B000GI3RHY,"""Imprint"" has the distinction of being the only episode in this now extinct series to be banned from TV. After finally watching it, I can understand the hype and controversy. This is, hands down, the most unpleasant and disgusting entry in the Season 1 catalogue and that is saying a lot since many of these episodes pile on the gore, nudity and general sleaze.

The story centres around Christopher (Billy Drago) who travels to a mysterious island in 19th century Japan. He is searching for a long lost love, a young prostitute, Komomo (Michie), whom he had an affair with years earlier. He ends up taking refuge in a bordello, where a young, deformed courtesan (Youki Kudoh) keeps him company. Upon his request, she begins telling him stories of her past, her relationships with her family and sisters of the night and culminates with an outrageous tale of woe, torture, humiliation and death as she reveals the fate of his beloved Komomo. At first, the deformed temptress appears inoffensive, unremarkable, but that soon changes after Christopher calls her out on the truthfulness of her story. Through her sinister ramblings, he learns the true fate of his lover and uncovers the dark secrets harbored by this twisted and malevolent courtesan who is telling the tale.

There is no taboo subject matter that is left untouched by Takashi Miike in this slimy and offensive short film. It's all here in all of its shocking, grisly, offensive glory. The filmakers must have had quite the checklist when creating this piece- Abortion? Check. Incest? Check. Murder? Check. Rape? Check. Did I leave anything out? Oh yes, torture? Check. Those that are sensitive to dark subject matter should stay away. Those that can stomach this sort of thing, and if you are a fan of the series, then you most certainly can, this film is highly recommended. It is beautifully shot with vivid rich colours and sumptuous period costumes. Most of the performances are good. Michie is great as the tragic Komomo and Youki Kudoh's wicked performance is a scene stealer. The only performance that I found a bit disappointing is Drago's and his over the top dramatics however considering what is going on, I guess it's understandable. He most definitely looks the part and fits right into his surroundings.

Those wanting to experience a new kind of horror film, I guess ""Imprint"" is the movie for you. Aside from being unpleasant, extremely disgusting, gory, offensive, rude, crude, insensitive, shocking (did I leave any words out?), it is still a slick and sometimes polished horror film that is pretty well made, with nice location shots, costumes and good performances. The film is nasty but what did you expect from ""Master's of Horror"" and Miike? Definitely one of the better efforts from Season 1 and the most revolting.

Recommended but be prepared to be disgusted.",1379376000,,2849,4.941544885177453
2613768,3,B000GI3RHY,the movie was hard to understand it had no story line but it had alot of violence in it not suitable for children but I like the actor in it it was ok,1378512000,,150,3.5757575757575757
2613769,5,B000GI3RHY,This was a great movie with a lot of twist and turns. Scary as well as interesting with a good plot .I enjoyed this movie and will watch again I would recomind watching this movie to my friends . All so I received excellent custemer service my package was shipped neatly a came way before my other packages very fast service will recomind to friends and will reoder from again....THANK YOU for excellent custmer service ...,1351987200,,423,4.578947368421052
2613770,1,B000GI3RHY,"I like horror films, but this was too unpleasant to watch. So much gore it was a turn off. I liked Audition, it was well done but this was a disaster.",1336262400,3,150,3.870967741935484
2613771,4,B000GI3RHY,"Despite the somewhat confusing ending, I really enjoyed Imprint. I have been a fan of Asian horror and especially of Miike. The torture scenes are on par with everything else he has done and you can't help but squirm in your seat. The saddest part of the story had to be the abortion scenes. I think that it affected me more than the torture did. I can definitely see why this was banned and by the reviews, a lot of people were shocked, so it did it's job! If you are a fan of Takashi Miike, you will find this story on par with his other work. If you have never seen anything by him, you are in for a shock! Definitely not the worst Masters of Horror episode by far!",1317513600,3,668,4.106870229007634
2613772,1,B000GI3RHY,"I love horror.  I watch it all the time.  This episode of MOH of just too much for me.  The torture scene which some people found ridiculous or funny, I found horrifying.  I actually cried.  I can think of reasons why this movie could have some value if it were a movie about how terrible violence against women is.  But it's not.  It's supposed to be entertainment.  What's terrifying and heart wrenching in watching this is that women are treated this way in real life, all around the world.  It's not funny, it's not ridiculous, it's gut wrenching.  Maybe that's what the director is going for.  I suppose I try to see what directors are trying to accomplish when they make movies such as these...I'm thinking the original Last House on the Left (which, frankly seemed like a kid's movie in comparison) as another example.  I don't know.  Although I did see an interview with Wes Craven where he said he wasn't sure he would have made Last House on the Left if he had the family he does now.

Anyway...

To me horror is entertainment when it taps into our fears of the unknown and supernatural.  Explicit torture and sexual violence against women are all too real.  So, if you feel similarly, watch something else.",1316736000,3,1217,4.560185185185185
2613773,1,B000GI3RHY,"Wow I really hate to give anything one star, but more than that I really hate to spend an hour of my life doing something and then immediately want that hour back.
I am a horror fan! This was not horror! This was shock and gore and just plain ickiness.

I liked ""Audition"" and felt the intense scenes were justified to support the story, but here I felt like I was just trying to be shocked.
Give me a story to pull me along and make me feel fear and dread! I just kept feeling gross, watching black toothed ugly people and needles all over the place.

It made me realize that TO ME (which is only MY opinion) what is a great horror movie can be one that doesn't have to be in your face to scare you. You can never see one drop of blood and be scared silly- THAT's a great horror movie. Which is not to say I do not enjoy seeing blood and gore- I do!- when there's a time and place for it- not for the sake of just seeing it.

And sorry Billy Drago fans, but what the hell kind of a performance was that?  He acted like John Wayne on acid and halfway through a sex change. Talk about over-acting! That in itself was off-putting.

So, having never given anything ONE star before, let me just apologize to fans of Miike, Billy Drago, and this installment of what I have found to be a very entertaining series. I am only one person, this is only one opinion.

That's what makes the world go 'round!",1315872000,4,1395,4.110294117647059
2613774,3,B000GI3RHY,"I was hoping to find someone who might have discussed their own interpretation of 'what really happened' story wise in this episode.  I'm not finding any clues doing google searches.  I found a suggestion the story came from a Japanese writer named Shimako Iwai and the story was Bokkee Kyotee (Really Terrifying), but I can't find the story itself so I can read it.  Frustrating.  I'm trying to piece things together, but not having much luck.  Sure, it may be open to interpretation, but I'd like to hear some of those interpretations.  I was an English major a long time ago, but I'm not the best at 'reading movies' for clues the same way I can read and interpret a text.  Any thoughts?",1313107200,,690,4.560975609756097
