,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620467,5,B00596WEVI,"Van Damme is back! Jean Claude Van Damme is back in action in Assassination Games!

When one man, on a mission, to kill his target, is haulted, by another assassin.

Two assassins join forces to kill the enemy.

Jean Claude Van Damme is, Vincent Brazil in, Assassination games!

Wilson",1316822400,,285,4.755102040816326
4620468,4,B00596WEVI,"I rented this last week and I must say I really enjoyed it.  I put it on the same scale as other recent JCVD films such as Until Death and Universal Soldier Regenerated.  The co-star aspect I thinked worked very well and the story was pretty solid.  Its much better than Assassains with Stallone and Bandaras back in the 90's.  I liked the fact that JCVD has no name in the movie and that he gives no reason why he does what he does.  He's a hitman, period.  Good action movie.",1316563200,,477,4.186813186813187
4620469,5,B00596WEVI,"""This is what he does best, and he is the best.""  A corrupt Interpol officer makes that observation about Roland Flint, the character depicted by Scott Adkins in the riveting ""Assassination Games.""  The accolade truly applies to the film's star Jean-Claude Van Damme, who has translated his experience as a global superstar into becoming a superior actor in the action films genre'.  ""Assassination Games"" is another example that the original ""Muscles from Brussels"" has evolved into a creative force behind fast-paced movies that are both character-driven and visually stylish without resorting to CGI tricks or the usual action movie cliches'.  JCVD depicts Vincent Brazil, who becomes a reluctant partner with Flint in a cat-and-mouse game against both Interpol and relentless members of a European mob.  Brazil's relationship with an unlikely girl-next-door named October provides the dramatic anchor for a tense mix of tragedy and revenge.  When October kisses Vincent on the cheek for his kindness toward her,  Van Damme depicts the hitman's resistance to affection with a truthful emotion that is both telling and heartbreaking.  It is just one of many moments, both quiet and explosive, in ""Assassination Games"" that demonstrate JCVD's superiority as an actor in action films today.",1316304000,5,1290,5.415
4620470,5,B00596WEVI,"Through the films ""Ninja"" and the second and third ""Undisputed"" films-I've gotten to know and become a fan of Scott Adkins.  I checked out ""Assasination Games"" more for Adkins than Van Damme but I gotta say, that despite his heyday being long over-I really enjoyed seeing the old guy in a new light with this film.  Jean Claude plays a really different character than what we're used to here and makes an absolute pro job of it.  The film itself is very competent and several levels above what we've come to expect from straight to DVD fare.  The action is good and the story is really sharp and well written.  As the movie goes along and you sort of start to see where it's heading- you can't help but enjoy the ride.  Both Adkins and Van Damme's characters are very relatable and three dimensional though their motives are very different.  The two really play well off of each other, and I'd love to see them reunite in a sequel.  This is really a good action/suspense flick.",1316131200,2,977,4.511363636363637
4620471,3,B00596WEVI,"In a quote on the back of the DVD case, Black Belt Magazine names this ""the best Jean-Claude Van Damme movie and the best Scott Adkins movie. Ever."" Now, I put a lot of stock in that publication, but I really can't imagine where the writer's priorities were on the day he reviewed this movie. ""Assassination Games"" is a good DTV thriller but a thoroughly disappointing martial arts action film - a definite step down from Van Damme's previous&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Universal-Soldier-Regeneration/dp/B002U6CJCO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Universal Soldier: Regeneration</a>&nbsp;and Adkins' jaw-dropping&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Undisputed-III-Redemption/dp/B003FXXNH6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Undisputed III: Redemption</a>. Were it not for the movie's adherence to style and sound production values, I'd say for certain that it's disappointing enough to break Van Damme's recent revivalist streak.

The story: two ace assassins - one calloused by the cutthroat lifestyle but still going strong (Van Damme), one left vengeful but vulnerable after his occupation took its toll on his family (Adkins) - must form a shaky alliance to take down a vicious crime lord (Ivan Kaye,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Green-Green-Grass/dp/B000GUK1XU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Green Green Grass</a>), unaware that they're playing into a deadly set-up by crooked cops.

I must admit, the movie has many good things going for it. ""Assassination Games"" succeeds as one of the few movies made in Romania to actually look good: the cinematography and art direction are sound, bereft of the usual grey bleakness lesser films capture in the same setting. The writing is superior for a DTV flick: were I judging this as an intrigue thriller, I'd give it a higher score, and unlike in a lot of low-budget flicks, many interesting things that are referenced early in the movie end up making a meaningful comeback later down the road (e.g. the smart gun, the Van Damme character's relationship to the church). The acting is surprisingly good: Van Damme continues to channel the dark energy he first expressed in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/JCVD/dp/B001PWY4NG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">JCVD</a>&nbsp;and Scott proves that he doesn't need to be doing a Russian accent to appear intense - both of them proving themselves to be capable dramatic players in a time when a lot of viewers are expecting this. Stylistically and dramatically, this film succeeds.

Then you remember that you're actually supposed to be watching an action movie, and at once it seems barren. Of the entire 101-minute running time, I counted barely 7 minutes given over to actual adrenaline-pumping scenes. Of these, there are only two real fights among a meager smattering five-second beat-'em-ups, and only one of them is actually worth noting. The Van Damme/Adkins rematch makes no improvement over their earlier scuffle in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Shepherd-Border-Patrol/dp/B0011VIO46/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Shepherd: Border Patrol</a>. Scott has a few cool moves throughout the movie, including a painful-looking flying dropkick, but none of these come up in his over-edited brawl with Jean-Claude which once again does not take advantage of the capacities of its performers. I do believe that director Ernie Barbarash (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cube-Zero/dp/B0006Z2LH4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cube Zero</a>) was aware of the significance of having these two starring in the same movie, but it seems as though he was too caught up in trying to make the film seem legitimate to capitalize on the actual action aspect of his action movie.

I think there are enough fans out there of both of the main stars who'll like this one enough to keep it from being a pitfall in either of their careers, but I declare myself let down. My cinematic opus of Van Damme/Adkins martial artistry is apparently never to be, leaving me more than a bit disheartened. May these two do better on separate paths.",1315872000,4,4253,6.166947723440135
4620472,4,B00596WEVI,"Having resigned myself to accepting the Van Damme heyday was over and the remainder of his career would be limited to less than average DTV releases, along comes Assassination Games to revive my crestfallen heart and
prove low budget action does not have to be mindless, derivitive, and action-less abhorrations of film where the producer's only goal was to create a 90 minute timeline that could be packaged and labeled as a 'movie.'

While many are quick to categorize this film as standard action fare, nothing about it is standard: the dialogue, while just a notch above average, is coherent and well paced; the direction is competent; and the supporting players can actually act, entertaining you when the leads aren't on screen.  I disagree with the reviewer who stated the lead villain (Polo Yakur, played by Ivan Kaye), was nothing more than a 'typical' heavy, because Kaye - while admittedly serving a narrow spectrum in the film - did inflect subtleties to make the character seem a grieving human being rather than just another over the top villain strutting around for the sake of malevolence.

It's true there isn't much fighting in this movie, but the fighting that is present serves purpose rather than being a fight scene dropped into the storyline simply to satisfy machismo.  Because this movie works, you don't pine for more fighting or action, you want to see what happens to the characters.  You become transfixed on the action but are satisfied with an even bigger bang when you learn where the action is leading.  It's a mix that we rarely see in any DTV release nowadays, and I'm surprised this film was not given wider distribution in theaters.

As a Jean-Claude Van Damme film, I'm happy to say it is, beyond doubt, the best he has done in a long time.  While The Shepard was watchable despite its predictable flaws, even die hard fans must admit to disappointment during a long dry spell of DTV crap where the only saving grace was Van Damme himself, lost amidst amateurish, no-talent schlock.  With this single film, his heinous mistakes of the past - Derailed, Until Death, etc - are forgotten and forgiven.  As a Scott Adkins film, it shows how good an actor he can be, thank goodness, something desperately needed in this genre  when the action hero isn't kicking somebody around.  As a team, the two performed well together and, I daresay, I'd be happy to see those two characters together again in a sequel. By the end of the film they have bonded and earned respect from each other, which is just the beginning for far more.",1315353600,22,2558,4.762443438914027
4620473,3,B00596WEVI,"Caught this at a theater nearby and I have to say that I did enjoy this. It wasn't great or even ""really good"" but it was better than most of JCVD's other dtv movies(excluding US3 and Replicant)...and better than some of his later theatrical movies(Street Fighter,Double Team,Knock Off, Unisol:The Return). I think putting it on the same level as Wake of Death is pretty fair. I actually may have liked this a little more since it didn't feature the dopey MTV edits that WOD had. The acting was pretty solid all around for the most part. JC's son, Kris' character(Schell) was extremely pointless in my opinion...not to mention he sucked in it. Felt like he was reading his lines the entire movie. I really liked JC and Adkin's chemistry together. They played off each other really well but I was left wanting to see more of them sharing the screen. There were a few aspects I didn't care for but I don't want to spoil anything. Production wise, the movie looks pretty good considering the budget. It's well directed and shot. Good music score too. However, I actually feel like it would have made for a better at home experience than a theatrical one. The sepia tone actually looked a little blurred on the big screen during some of the wide shots...and I did find myself craving a little color. Close ups looked good though. All in all, it was a pretty good movie. This gives me hope for The Butcher. If Ernie Barbarash had a little more money to work with, he'd do a hell of a job. 3.25/5",1315267200,7,1490,4.522222222222222
4620474,3,B00596WEVI,"The movie comes at you fast with a lot of major plot points in the beginning.

The film opens with a Ukrainian wedding scene. Waiters are getting patted down. One waiter (Jean-Claude Van Damme), skilled in knives, cuts the throat of the big boss and escapes to his secret apartment...meanwhile another assassin, Flint lives in seclusion caring for his comatose wife (Bianca Van Varenberg).

Also going on is a quick scene involving Interpol corruption scandal and an investigation. Seems the Interpol is selling guns that they seize back to the criminals. They are afraid that Flint(Scott Adkins) can take them down, so they order his assassination. In order to flush him out they release a crime boss named Polo (Ivan Kaye) from prison, who had gang raped and beat Flint's wife comatose. In addition to Flint, Jean-Claude Van Damme, who gets paid in diamonds, is also summoned to do the Polo assassination. Polo is hunting the man (Van-Damme) who killed his brother in the first scene, but doesn't know who performed the deed.

Now if this wasn't enough, Van Damme is distracted by his new neighbors, a prostitute (Marija Karan) and a pimp who beats her. Van Damme doesn't want Flint to kill Polo or else he loses his fee, so he goes after Flint too. Flint realizes Interpol set him up by freeing Polo, so he wants to kill them too. Got all that?

Unlikely alliances form to narrow down the factions. Outside of Van Damme, the acting was acceptable. While the plot sounds complex, it really isn't that hard to follow, unless you have problems following Steven Seagal movies. It takes a while to build up all the factions and reasons for wanting to kill each other, but once it does things move rather quickly.

F-bomb (with Ukrainian accent), violence against women (its a Van Damme film), brief nudity, torture.",1313280000,,1813,4.798076923076923
4620475,3,B00596WEVI,"Caught this at a theater nearby and I have to say that I did enjoy this. It wasn't great or even ""really good"" but it was better than most of JCVD's other dtv movies(excluding US3 and Replicant)...and better than some of his later theatrical movies(Street Fighter,Double Team,Knock Off, Unisol:The Return). I think putting it on the same level as Wake of Death is pretty fair. I actually may have liked this a little more since it didn't feature the dopey MTV edits that WOD had. The acting was pretty solid all around for the most part. JC's son, Kris' character(Schell) was extremely pointless in my opinion...not to mention he sucked in it. Felt like he was reading his lines the entire movie. I really liked JC and Adkin's chemistry together. They played off each other really well but I was left wanting to see more of them sharing the screen. There were a few aspects I didn't care for but I don't want to spoil anything. Production wise, the movie looks pretty good considering the budget. It's well directed and shot. Good music score too. However, I actually feel like it would have made for a better at home experience than a theatrical one. The sepia tone actually looked a little blurred on the big screen during some of the wide shots...and I did find myself craving a little color. Close ups looked good though. All in all, it was a pretty good movie. This gives me hope for The Butcher. If Ernie Barbarash had a little more money to work with, he'd do a hell of a job. 3.25/5",1312502400,6,1490,4.522222222222222
4620476,4,B00596WEVI,"Assassination Games opens with a demonstration of the smooth proficiency of hitman Vincent Brazil (Jean-Claude Van Damme) as he attacks with his primary weapons of choice - anything with a blade. The tone of the movie is then set for the dealings of those in this dark business and the cold, callous exteriors these professional killers display. But they are human after all, so expect to find that they do have a heart thought it may generally stay deeply buried.

Roland Flint (Scott Adkins) prefers to make his hits with his considerable arsensal of firearms. Brazil and Flint are brought together when they each go after the same target but for very different reasons. Soon they become the targets for hits and forge a necessary but uncomfortable union. Can they or should they trust each other? Hitmen like to work alone.

Van Damme and up-and-comer Adkins deliver a few good fight scenes but emphasis is on their weapons and their relationship as they take on mobsters and dirty government officials. While the plot is not unique, Assassination Games has moments when it stands solidly on it's on feet. A very good supporting cast elevates this to a movie that has been shown in limited theatrical release and lands high on the heap of strait to DVD action films. If action is what you're after plus a few grisly surprises, Assassination Games will not disappoint.",1312329600,8,1370,4.85042735042735
