,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211658,1,B0007GP6T2,"I should know better when no trailer is available. So i took the chance and was as disappointed as i thought i would be. Bad acting and so so filming. Just couldn't make it any further, so i guess my review is short but to the point.",1404000000,,233,3.978723404255319
2211659,4,B0007GP6T2,Another indie spook movie with some really good acting that will make you wonder what is going on. Good question and the movie ain't bad either.,1402704000,,144,4.576923076923077
2211660,3,B0007GP6T2,"Not bad but not that great, the story line isn't to bad, acting is about the same, its about what you would expect from this type of movie",1391212800,,138,3.9642857142857144
2211661,3,B0007GP6T2,"But the sets are interesting. Spend the movie looking for the 11:11 hidden throughout.

Such as the candles on the table. Or the curtains. You really wouldn't notice unless you were paying attention to the sets or things in the sets instead of the actors.

But, the movie is interesting, just not great.",1390608000,,303,4.69811320754717
2211662,1,B0007GP6T2,Didn't make it past first 15mins acting if awful. The blood looked fake and the story line was going no where.,1381968000,,110,4.285714285714286
2211663,1,B0007GP6T2,"The only real horror in this movie was the hideous faces the lead actress makes throughout the entire thing. Otherwise, this cheesy flick had ZERO fright-factor. It also didn't make a whole lot of sense. She had an ""imaginary"" friend who lived with and looked after her, but you never find out who this ""friend"" was, where she came from, what her motives were, or how she had any connection with the murder of the parents of the lead character. Add all of that confusion to the constant grimaces and looks of disgust, revulsion, and psychotic hysteria on the face of the young woman who portrays the leading role, and the only ""Hell"" in this movie is having to sit through it.",1379894400,,676,4.549180327868853
2211664,1,B0007GP6T2,Title does not match movie subject.  Bad and flat acting and dialog. The best part was the late night library screen and all of the library windows were bright and sunny.,1373846400,,170,4.483870967741935
2211665,3,B0007GP6T2,"Many times I wish Amazon would let you give a star review instead of having to write one because my major complaint about this movie is the facial expressions of the lead actress. I don't like that I'm being so superficial, but they were really distracting.  You know how people say that Emma Watson acts with her eyebrows?  This lead acts with her nostrils and it's just... ugh. If that doesn't bother you then it's an okay movie to waste 90 minutes on - but not if you paid for it.",1370649600,,483,4.2967032967032965
2211666,3,B0007GP6T2,"Confusing, hard to follow plot. Needs better special effects. Characters lacked any special appeal or personality. Already finding it hard to rate, as I've already forgotten it.",1366934400,,177,5.592592592592593
2211667,1,B0007GP6T2,"Hell's Gate 11:11 (Michael Bafaro, 2004)

Bafaro followed up the relatively decent Malcolm McDowell vehicle The Barber with this, a movie whose name should never be used in the same paragraph as the word ""decent"". Its main problem is all too simple to identify: the movie lacks a single empathetic, much less likable, character. This main flaw is backed up by any number of others, most notably the writing, which sounds more like a bad pop song than a film script much of the time (does any sober person over the age of sixteen actually use the phrase ""this is my solemn promise"" in a sentence?). But why stop there? We could go on all day about the terrible lighting (even in the outdoor shots!), some odd sound anomalies,  the barely-competent cinematography, etc. By halfway through this movie I was attempting to watch it with just half an eye in order to preserve what little was left of my sanity. Terrible in every way. ",1365379200,,928,4.646341463414634
8047289,1,B0007GP6T2,Grainy picture. Kinda tired of the little child that wonders off to stumble across evil story line. Didn't get much further than the gate opening in the beginning.,1461715200,,163,4.857142857142857
8047290,1,B0007GP6T2,"Don't pay attention to the positive reviews for this piece of crap. This movie is horrible
on every level. The main character is the most wooden, unappealing actress you can imagine.

The story ( such as it is )  is non-sensical and basically stupid. None of it will make sense
even when the movie ends.

Watch this only if you want to see how really bad films get made. ( And not bad in a good way )",1456963200,,400,4.102564102564102
8047291,1,B0007GP6T2,Don't waste your time,1454544000,,21,4.5
8047292,3,B0007GP6T2,Don't watch this if you're sober.,1431388800,,33,4.666666666666667
8047293,3,B0007GP6T2,"Really interesting in it's unevenness. Some of this works great. Most of the victims have a few moments as a ghost to recognize their deaths. The premise of a demon working with a human for their psychic powers is just slightly different enough to have potential though it's not used enough to really take advantage. A Carrie meets the Omen scenario could have really taken this into great territory.
And then again.....the acting is middling to poor. It's at best distracting, at worst comical, to see how insanely ready everyone is ready to put the worst possible interpretation of the lead characters thoughts and actions even before the demon thing comes into it.
Overall, a serviceable enough piece of work that avoids getting too bad without managing to get very good.",1412380800,2,774,4.916030534351145
8047294,2,B0007GP6T2,Not a good horror movie..,1411344000,,25,4.2
8047295,1,B0007GP6T2,I just turned this off.  I could find no redeeming value in this movie,1410998400,,70,4.0
8047296,2,B0007GP6T2,Slow moving,1406678400,,11,5.0
8047297,3,B0007GP6T2,It wasn't that bad. I would probably not watch it again but I have seen much worse.,1405382400,,83,3.9411764705882355
8047298,1,B0007GP6T2,Stupid,1404345600,,6,6.0
