,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4113885,2,B003E6VN62,"Though the acting style was not as exaggerated or melodramatic as in many martial arts films, the superhuman feats during the fights were depressingly familiar. Jumping up three meters into the air to kick somebody simply is not humanly possible except with trick photography, smoke, and mirrors.",1288483200,,296,5.319148936170213
4113886,5,B003E6VN62,"14 Blades is a very good film. Another one of Donnie Yen,s best films. Incredible performance and a must see for Donnie Yen fans.",1284768000,5,129,4.416666666666667
4113887,5,B003E6VN62,"This movie is great. I have lent it to five people and they all say the same thing, Awesome.",1280880000,9,92,3.8947368421052633
4113888,4,B003E6VN62,"This movie is definitely a cut above recent movies from Asia. Certainly it is better than Seven Swords and even the abysmal Hollywood product Forbidden Kingdom.

The trick to watching 14 Blades is to consider that this is not a wuxia epic at all - it is, first and foremost, a Western. The music is itself a clue, as it holds strains of Ennio Morricone during his collaborations with Sergio Leone. Even the protagonist is a Man with No Name, and Donnie Yen's characterization of him is an homage to Clint Eastwood.

Is it another Crouching Tiger? No, it is not. It is simply good popcorn fare as a simple self-respecting Western should be. Take it for what it is, and you will have quite an enjoyable afternoon.",1279324800,10,711,4.546875
4113889,1,B003E6VN62,"- The fighting scenes are bad. They look obviously wired because of clumsy editing. Iron Monkey's fighting scenes are much more interesting and look real due to excellent editing.

- The plot is ridiculous.

In short, there's nothing worth watching in this movie.",1278720000,2,263,5.093023255813954
4113890,2,B003E6VN62,"The fighting scenes are awsome. The story is so lame. If Crouching Tiger , Hidden Dragon is the zenith of martial art movie, then 14 blade is mediocre. Rent it, don't buy.",1278547200,,171,4.375
4113891,3,B003E6VN62,"I find it to be a bit boring not that you want it to end,there are some goo fighting scenes,not Donnie yen's best .",1278201600,2,115,3.8333333333333335
4113892,2,B003E6VN62,I go to a movie to see the actor's and actresses bring the movie to life . Not read a book . I'm paying good money & I fell sorry for a family of 5 & more . That's a down payment on a use car . In short let the movies in America speak English language thank you .,1510876800,,263,3.4
4113893,4,B003E6VN62,Not bad for a subtitled movie. As a matter of fact the acting skills were  very professional.,1510358400,,93,4.470588235294118
4113894,3,B003E6VN62,"It's a decent movie, probably a 3.5, but the action feels very 1990s Chinese action film. The acting is okay, and I like D Yen (see IP Man and the recent movie where he played a pseudo Jedi 2015/6).

Everything is good, from the acting to the plot, but it simply wasn't glue-me-to-the-seat action film. So...use your Prime and be entertained for free.",1509580800,,351,4.571428571428571
4113895,5,B003E6VN62,"The plot left a lot to be desired, but The fight scenes were EPIC. Besides, who watches Kung Fu movies for plot anyway? LOVED this movie...will watch again.",1509408000,,156,4.607142857142857
4113896,5,B003E6VN62,"This movie didn't even make any sense.  It was preposterous in almost every way.  A+ Will watch again.

I recommend looking for continuity problems and new characters introduced for no reason as a drinking game.  You won't make it to the end.",1509062400,,242,4.690476190476191
4113897,5,B003E6VN62,"Excellent movie, good story!",1507507200,,28,6.25
4113898,5,B003E6VN62,awesome movie,1507507200,,13,6.0
4113899,5,B003E6VN62,Entertaining,1502496000,,12,12.0
4113900,5,B003E6VN62,Wow!! I like it very much. There aren't many good movies like this anymore. It is very classical and identified.,1493942400,,112,4.65
4113901,5,B003E6VN62,Loved it. Donny Yen is awesome!!! The dvd arrived early and in great condition. It has english subtitles which doesn't bother me but might annoy some viewers.,1493769600,,158,4.888888888888889
4113902,5,B003E6VN62,Great action movie. Packaging was legit. Movie copy not a cheap reproduction.,1488931200,,77,5.5
4113903,5,B003E6VN62,Good movie,1485302400,,10,4.5
4113904,5,B003E6VN62,Good older movie. Quick ship,1483747200,,28,4.8
4113905,5,B003E6VN62,"Despite the trailer making it seem like this movie is all chop, slice, and dice, it has a romantic streak running through it that is pleasantly and humorously surprising. The movie has a slick style to it that makes it stand apart from the usual period drama/assassin fare. The heroine also really stands out from other films, neither a martial arts expert nor weak & helpless but capable and intelligent and a match in wits to the hero without showing him up. The second half of the film lacks tightness and tension but is still worth watching.",1483660800,,545,4.628865979381444
4113906,1,B003E6VN62,Returned due to description listing said English dubbed. Not true,1483228800,,65,5.6
4113907,5,B003E6VN62,Live Donnie Yen!!  He is such a great talent in the martial art world!,1481500800,,70,4.0
4113908,5,B003E6VN62,love this movie,1481155200,,15,4.333333333333333
4113909,5,B003E6VN62,On time delivery. Good movies.,1480982400,,30,5.2
4113910,5,B003E6VN62,Thanks,1478044800,,6,6.0
4113911,5,B003E6VN62,good movie,1476921600,,10,4.5
4113912,5,B003E6VN62,This is an excellent movie with great martial artists performing .,1472169600,,66,5.090909090909091
4113913,5,B003E6VN62,Amazing.,1466812800,,8,8.0
4113914,5,B003E6VN62,great price for collection of chinese action,1465171200,,44,5.428571428571429
4113915,1,B003E6VN62,"Bad viewing quality, blurry when viewing.",1464220800,,41,6.0
4113916,5,B003E6VN62,"This is a beautiful film, plenty of action scenes and romance.  For me this martial art film is up there with Hero. It has some wonderful lore of the Chinese Dynasty days taking place in Jin Wie as a warrior is trying to protect the Emperiel seal.  I think of you liked Hero or the video game Dynasty Warriors you will probably love this movie to pieces.",1462924800,,354,4.268656716417911
4113917,4,B003E6VN62,this movie had a lot of action loved the story line had to watch it twice.,1462406400,,74,3.6875
