,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7786492,5,B01HEXS7LE,I can't wait for these episodes to come out in their English dubbed versions. The cover on this volume is also really beautiful.l'm a big fan of Erza.,1468540800,4,150,4.392857142857143
7786493,5,B01HEXS7LE,O my god when are you going to release fairy tail collection six it's been forever about 10 months now,1467504000,10,102,4.15
8765332,5,B01HEXS7LE,makes me happy,1506556800,,14,4.0
8765333,5,B01HEXS7LE,I just love this series! What more is there to say?,1495929600,,51,3.727272727272727
8765334,5,B01HEXS7LE,"amazing anime, all fairy tail fans and fantasy fans should get it !",1494892800,,67,4.230769230769231
8765335,5,B01HEXS7LE,I LOVE FAIRY TAIL!,1492905600,,18,3.75
8765336,5,B01HEXS7LE,Good stuff,1490227200,,10,4.5
8765337,5,B01HEXS7LE,The ongoing adventures of Fairy Tail.,1485561600,,37,5.333333333333333
8765338,5,B01HEXS7LE,The movie was good and I enjoyed.,1484092800,,33,3.857142857142857
8765339,5,B01HEXS7LE,My son loved the present; it arrived early!,1483747200,,43,4.5
8765340,4,B01HEXS7LE,good story,1481673600,,10,4.5
8765341,5,B01HEXS7LE,I loved it  ! Worth buying ! Excellent condition !,1479686400,,50,4.0
