,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7026196,5,B00TZ6Q720,"William H. Macy turns in another stellar performance as the head honcho of the Dial-A-Prayer service. Brittany Snow does an admirable job of playing the ""lost"" young lady in need of a reason to live a better life, who finds her calling at the Dial-A-Prayer service.

The movie takes several unexpected turns, which add to the substance of the film.

They really should have left out the tobacco-drug use, as would be the case for any movie.

Still, an excellent film for 16 and over (because of a few bits of language).",1430179200,7,519,4.619565217391305
7026197,3,B00TZ6Q720,"I thought William H. Macy was great in this movie, but the plot of the movie was not what I expected.",1429920000,,101,3.857142857142857
7026198,1,B00TZ6Q720,slow slow slow slow ... let me see hmmmm SLOOOOOOWWWWW. Never really even started,1429920000,4,81,4.857142857142857
7026199,3,B00TZ6Q720,better than some...,1429833600,,19,5.666666666666667
7026200,4,B00TZ6Q720,Very feel good movie!,1429574400,3,21,4.5
7026201,2,B00TZ6Q720,Whether you are a believer or a non -believer this movie will probably leave you wanting and perhaps a little bored along the way.,1429401600,2,130,4.458333333333333
7026202,5,B00TZ6Q720,i love it.,1428796800,,10,2.6666666666666665
7026222,2,B00TZ6Q720,BRITTANY SNOW NEEDS TO BE IN BETTER WRITTEN STORIES AND MORE COMEDIES.,1450310400,,70,4.916666666666667
7026223,5,B00TZ6Q720,"This is one of those small movies that is a character study and shows real growth of character.  Brittany Snow does a great job of showing how a lost character can find strength from others even when they are not pre disposed to finding this help.  She exhibits guilt for what was driving her and a recognition of what had lead her down the wrong path.  Her regret is mixed with depression and so she seems unable to cope with her past and her present, but other people help show her a mechanism for coping.  Because the character is too old It is not strictly  a coming of age movie,  but because of the immaturity of her actions, the movie shares many similarities with the coming-of- age genre.  Bill Macy (as the main character's boss)  and Glenn Headley  (as the main character's mother) are notable in their constrained performances.  This movie should have a wider distribution and I highly recommend it.",1448323200,,911,4.60248447204969
7026224,5,B00TZ6Q720,God Loves everyone.. You have to forgive yourself first and love yourself,1448064000,,73,5.166666666666667
7026225,1,B00TZ6Q720,"Only because ""0 stars"" wasn't an option. I was not a fan of this movie at all.",1446076800,,78,3.6470588235294117
7026226,5,B00TZ6Q720,"I really did not expect much from this movie so I was pleasantly surprised that it was well acted with a nice storyline.
I would recommend watching this movie.",1445817600,,159,4.517241379310345
