,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6167257,4,B00HJRVWM2,"WORTH THE PRICE OF AD MISSION. TWO GOOD MOVIES WITH JACK AND A GREAT COLLECTION OF OTHER ACTORS, FIGURE OUT THECLUES WITH JACK AND SOLVE THE STORY WHILE THEY CHUCK IN SOME STRANGE TWIST TO KEEP YOU ON THE EDGE. NOTHING IS WHAT IT APPEARS TO BE,AS YOU'LL SEE AND YOU'LL UNDERSTAND WHY THEY WERE BIG BOX OFFICE HITS",1424390400,3,313,4.322033898305085
6167258,5,B00HJRVWM2,movie making as it should be.,1423526400,,29,4.0
6167259,5,B00HJRVWM2,Classic !!,1421193600,,10,4.5
6167260,5,B00HJRVWM2,classic,1417219200,,7,7.0
6167261,5,B00HJRVWM2,Essential Jack Nickolson films.,1416787200,,31,7.0
6167262,4,B00HJRVWM2,"Jack Nicholson fan, love most of his work.",1415923200,,42,4.375
6167263,5,B00HJRVWM2,good stuff,1412208000,,10,4.5
6167264,5,B00HJRVWM2,"You can watch one, but both is better. A classic duo.",1408406400,,53,3.909090909090909
6167265,5,B00HJRVWM2,"Two great movies a one great price!  Nicholson (and company) shines in both movies set in mid-century Los Angeles.  Tension and mystery abounds!  Recommended!

Five stars!",1400716800,,171,5.461538461538462
6167266,5,B00HJRVWM2,I love me some Chinatown.,1495929600,,25,4.2
6167267,5,B00HJRVWM2,What can I say? Classics,1495584000,,24,4.0
6167268,5,B00HJRVWM2,Good movies - recommended.,1490054400,,26,5.75
6167269,5,B00HJRVWM2,great dvds,1488240000,,10,4.5
6167270,4,B00HJRVWM2,I loved this double dvd set good price,1485388800,,38,3.875
6167271,5,B00HJRVWM2,"Love these movies. Arrived quickly, in good shape.",1482969600,,50,5.375
6167272,5,B00HJRVWM2,Two very excellent movies - even timely today due to water rights and water scarceness problems everywhere. I had forgotten about that part of the plot... then segue onto fossil fuels. So glad my memory popped up telling me to get a copy of these movies.,1481500800,5,254,4.543478260869565
6167273,5,B00HJRVWM2,Great classic movies!,1480636800,,21,6.333333333333333
6167274,5,B00HJRVWM2,Jack is a wonderful actor - great story line! A must see!,1479859200,4,57,3.8333333333333335
6167275,5,B00HJRVWM2,great product,1477958400,,13,6.0
6167276,5,B00HJRVWM2,Two movies on the DVD.  worth the money.,1477440000,,40,4.0
6167277,5,B00HJRVWM2,good,1477267200,,4,4.0
6167278,4,B00HJRVWM2,"Yes, Chinatown is a better movie than The Two Jakes, but they are both classic Jack Nicholson. I enjoyed both of them.",1470096000,6,118,4.409090909090909
6167279,5,B00HJRVWM2,Jack Nicholson at his best.  Well acted as always.,1463011200,,50,4.555555555555555
6167280,4,B00HJRVWM2,Near classic and under-appreciated sequel with the classic original,1462320000,,67,6.555555555555555
6167281,5,B00HJRVWM2,What a great pair of movies. Jack Nicholson is a great lead and the magic of both of these movies is mesmerizing. A must have,1458259200,3,125,4.04
6167282,5,B00HJRVWM2,Bought this to replace my own worn-out VHS edition.,1457395200,,51,4.777777777777778
6167283,5,B00HJRVWM2,"The five star rating is for the double-feature and good deal/price.  Four stars for The Two Jakes (1990), a much better squeal to the Chinatown (1974).  I know that many people will disagree with me on that, but in my opinion--folks who think that Chinatown is Polanski's best film are--- out of their mind. The Two Jakes is a film with a much more interesting intrigue and its cinematography is beautifully shot.  The plot is more involving compared to Chinatown...which I found very boring and out right extremely over-rated.  In The Two Jakes, directed and starting Jack Nicholson, Jake is hired by a wealthy businessman (in this role Harvey Keitel) to wire-tap his unfaithful wife who is cheating on him with his business-partner.  The film takes place few years later after the original Chinatown events.  The wire-tapping and eavesdropping goes haywire, when the husband (Harvey Keitel) storms the hotel room and shoots in cold blood his wife's lover.  Afterwards, Jake is accused of murder plotting...

The Two Jakes reminded of such great detective films like: Maltese Falcon (1941), Harper (1966), Marlowe (1969), and L.A. Confidential (1997).",1453593600,,1152,5.155913978494624
6167284,5,B00HJRVWM2,Two great movies.,1453420800,,17,5.0
6167285,5,B00HJRVWM2,"Classic cinema...and cautionary social tales in the manner of ""There Will be Blood"".",1450224000,,84,5.538461538461538
6167286,5,B00HJRVWM2,Chinatown is a classic and a great movie.  The Two Jakes is sort of a continuation.,1444003200,,83,4.1875
6167287,5,B00HJRVWM2,"Good packaging of two interesting movies.  I only wish the second movie would have been made without all of the difficulties detailed in the cast and crew interviews, then maybe the third installment would have been undertaken...",1442361600,6,229,5.1891891891891895
6167288,5,B00HJRVWM2,A classic - a model for screenwriters.,1441670400,,38,4.571428571428571
6167289,5,B00HJRVWM2,Just what I was looking for.  Thanks.,1436745600,,37,4.285714285714286
6167290,5,B00HJRVWM2,"A classic mystery with a shocking surprise twist. Great characters, played by very gifted actors, who really click together. Directed only as a European director of the statue of Roman Polanski can do. This is Chinatown, where nothing is really as it appears. Packaged together with it's sequel, that brings it up to date with an intriguing new mystery included. One of Jack Nicholson's greatest roles in two movies. Enjoy.",1436400000,3,423,5.057142857142857
6167291,5,B00HJRVWM2,Great movies if you like period mysteries and Jack,1434585600,,50,4.666666666666667
6167292,5,B00HJRVWM2,"Chinatown is one of the classic Detective stories of all time, and you get the sequel with this Set. Video quality is very good.",1433980800,,128,4.375
6167293,5,B00HJRVWM2,Great double feature!,1433116800,,21,6.333333333333333
6167294,5,B00HJRVWM2,Great movie...sequel to Chinatown.,1427673600,,34,7.75
6167295,4,B00HJRVWM2,"One of the best detective stories every made.... NIcholson and Dunaway were in their prime.... great story... and the sequel which was also great.... about the past creeping back up on you... instead of the usual drugs or terrorists this was a somewhat true story about fights over water and oil rights... corrupt cops, corrupt politicians, the influence of the wealthy.... both movies have great characterization and solid mysteries that will keep you guessing right up to the end.  Set in L.A., first pre-WWII, the second in the 1950's.  Love those cars....",1424649600,8,559,5.065217391304348
8633141,4,B00HJRVWM2,"A lot of the storyline is based on true facts, you just need to know where to go and look",1529971200,,89,3.5
8633142,5,B00HJRVWM2,"Very good I really enjoyed the movies
 I like amozan",1518393600,,52,4.2
8633143,5,B00HJRVWM2,i like the movies.,1517529600,,18,3.75
8633144,3,B00HJRVWM2,"Chinatown was an amazing film. I liked it very much. Nicholson was superb.
Unfortunately, he chose to make a sequel. Two Jakes is unequivically the worst film I have ever seen!!!! PURE TRASH.",1515110400,,191,4.818181818181818
8633145,5,B00HJRVWM2,This double header is the very best of Jack Nicholson and Fay Dunaway.  A must have twosome for retro movie lovers.,1515110400,,115,4.476190476190476
