,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6445825,5,B00KTEBFDI,I bought this for my 7 year old daughter. She is a big fan of Austin & Ally. It didn't disappoint. I don't think she has taken it out of her DVD player since I gave it to her.,1412294400,6,175,3.5128205128205128
6445826,5,B00KTEBFDI,Love it!,1411257600,,8,3.5
6445827,5,B00KTEBFDI,The shows are great and the dvd arrived only a day late but I love the show especially Ross Lynch I just wish Disney would put out season DVD's that way I could get all the shows.,1410739200,2,179,3.864864864864865
6445828,5,B00KTEBFDI,"This show is funny,  especially the earlier shows made.",1448496000,2,55,5.111111111111111
6445829,5,B00KTEBFDI,My kids love this movie!,1448064000,,24,4.0
6445830,5,B00KTEBFDI,"My daughter LOVES the Disney channel and adores my find for her, Austin and Ally, that she can watch anytime she wants! No need to adhere to Disney's schedule!",1431475200,,159,4.517241379310345
6445831,5,B00KTEBFDI,I love this show! It's my favorite besides The Fosters and Switched at Birth. I'm devastated that it's coming to an end and this DVD helps me remember it!,1430352000,3,154,4.344827586206897
6445832,5,B00KTEBFDI,thight show,1428364800,,11,5.0
6445833,4,B00KTEBFDI,Better than bacon Popcorn!,1425513600,,26,5.75
6445834,5,B00KTEBFDI,great,1424563200,,5,5.0
6445835,5,B00KTEBFDI,Just what she wanted.,1423353600,,21,4.5
6445836,5,B00KTEBFDI,My Grandson Loves it!!,1421366400,,22,4.75
6445837,5,B00KTEBFDI,thanks,1413417600,,6,6.0
8661259,5,B00KTEBFDI,great,1482796800,,5,5.0
8661260,5,B00KTEBFDI,i love it,1475971200,,9,2.3333333333333335
8661261,5,B00KTEBFDI,My granddaughter loved it.,1464220800,,26,5.75
8661262,5,B00KTEBFDI,Enjoyed it very much!  It's absolutely entertaining.,1462060800,,52,6.428571428571429
8661263,5,B00KTEBFDI,"My Downs son is so excited over Austin and Alley, he has watched it four times already.",1459641600,,87,4.176470588235294
8661264,5,B00KTEBFDI,Ty,1456704000,,2,2.0
8661265,5,B00KTEBFDI,funny clean show,1456272000,,16,4.666666666666667
8661266,5,B00KTEBFDI,This is a great DVD! It has six of the best episodes of the series! Whoever compiled this did an excellent job!,1455148800,3,111,4.090909090909091
8661267,5,B00KTEBFDI,great family fun.lovable cast and austin rocks.,1454803200,,47,5.857142857142857
8661268,5,B00KTEBFDI,Wish there were more episodes.  But still great dvd.,1450828800,2,52,4.777777777777778
