,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3982815,3,B002SYAGN2,"People Magazine gave this a 1/2 star out of 5. It truly wasn't that bad.

Here are my thoughts.

Sandra Bullock's character is awkward and that is an understatement. This still-at-home-with-mom-and-dad crossword-puzzle-creator is an unique blend of Cliff Clavin (Cheers) Napoleon Dynamite and Pippi Longstocking. I struggled with whether to like Mary and cheer her on or to just be annoyed and laugh at her when she fell into the big hole. I ended up doing both.

Basic plot: Mary, due to outside pressures, thinks she needs to take her one last shot of normalcy by embracing (understatement) a blind date. When he comes to pick her up and turns out to be ""hot"" she does this creepy silent stare thing and runs back upstairs to put some sexy on. A truly awkward scene follows when she jumps Steve (Bradley Cooper), not after an okay date but before they even pull away from her folks' house. At first Steve is dazzled by the skin and enthusiasm but then he begins to think she might be crazy so he invents an excuse...a phone call sending him away. While he's attempting to get her out of the van before she truly goes crazy he mentions wishing she could go with him. More circumstances make that a possibility. Some may call it stalking, Mary calls it many, many other things in long paragraphs and polysyllabic words.

Mary is not just a person who talks all the time -- she's a walking encyclopedia of random facts -- and she ends up alienating loads of people on her quest to find Steve. Then she becomes a hero, accidentally, of course. Thomas Haden Church plays the annoying, selfish anchorman wanna-be and he eggs Mary on. Though I wasn't sure what his motivation was exactly his encouragement got Mary to relentlessly pursue Steve. Most of the characters are oddly eccentric, almost cartoonish, from Mary's parents to Haden Church's nemesis. It was almost as if the movie was an attempt to tell a quirky feel good story blended with a parody. It's one of the stranger films I've seen.

Content warnings. The groping scene in the beginning 20 minutes of so of the movie goes on too long and it should be screened before child/young teen viewing. That probably won't be an issue though since most children will likely get bored. Several sexual references are scattered throughout the film. One news story that Steve chases down involves a fight over amputating a baby girl's third leg and there are a few obvious body part innuendo/references. Some language. Some skin, mostly cleavage.

There are several amusing one-liners and descriptives and a  pretty sweet tornado besides some great physical comedy and pratfalls. A few scenes are laugh-out-loud funny. Many, many more are shake-the-head shrug inspiring. I'll give it a 3 and I'll probably watch it again when it hits DVD, if for no other reason, to see if I understand it a little better. Maybe it will have that Napoleon Dynamite magic. I didn't like it the first time I watched it either.",1253923200,56,2953,4.744639376218323
3982816,5,B002SYAGN2,"All About Steve stars Sandra Bullock and Bradley Cooper (from The Hangover). I'm not a fan of Sandra's movies, but this one i found hilarious. I found myself laughing out loud to this. I'm going to probably buy this when it comes to DVD. Recommended.",1253404800,2,250,4.5777777777777775
3982817,5,B002SYAGN2,I thought this movie was GREAT!  I watch all of Sandra Bullock's movies and I think she played this character GREAT! Even down to the eye makeup!  So what if you think the story line is weak and unbelievable!  Most movies are! When I go to a movie I don't go to see REAL LIFE. If I wanted that I would stay at home and watch CNN or FOX news. Movies for me are Romance movies and they are for Dreaming and Comedy movies for a GOOD laugh!  If you are looking for a GOOD healthy laugh then go watch this movie.  I laughed and cried at this movie because I know there ARE people out there like this that society makes fun of! I'm going to buy this movie when it comes out on DVD thats how much I enjoyed it! This is just my opinion.,1252886400,64,728,3.925170068027211
3982818,1,B002SYAGN2,"The previous reviewer was too kind to this movie.  Mary is not super intelligent, she has remembered a lot of trivial information but is a dysfunctional human.  She has no ability to apply her trivial knowledge other then to dazzle all the moronic characters in the movie.  The story line is not ""somewhat weak and unbelievable;"" it is 100% weak and unbelievable.  I am exceedingly tolerant of mindless chick flick fair when it attempts to entertain and a few good laughs can be had, but this one is just plain stupid and annoying.  Bullock is way over the top and seems to be trying way too hard to salvage it in an embarrassingly progressive way.  I will not commit any more words or time to this movie.  Save yourself and skip this poorly conceived POS.",1252281600,13,756,4.555555555555555
3982819,3,B002SYAGN2,"So the critics gave this movie a really bad review that made me scared to go and see this film. However, I am a fan of Bradley Cooper and Sandra Bullock and so decided to give it a try.

Bullock plays Mary, a super intelligent nerdy lady who writes crossword puzzles for a living and goes on a blind date with Cooper's Steve. The date ends abruptly with a lie from Steve and a series of events leads Mary to believe she should follow Steve where-ever he goes because he loves her.

The storyline is somewhat weak and unbelievable. However, the film is saved by Bradley Cooper and his baby-blues. Never before have I gone to a film just to support the actor, but I love Cooper, he is more than just a pretty face and shows that he has great acting skills as well.

The end of the movie seems like it is trying to teach a life lesson that though I agreed with didn't think fit with the tone with the movie.

This isn't the best chick flick film that I've seen and didn't have the obligatory happy-ending that most of us are used to, but it did have me laughing more than a couple of times and is worth a view. I would rate it a 3.5 if I could.",1252108800,4,1141,4.103139013452915
3982820,5,B002SYAGN2,GREAT MOVIE FOR THE WHOLE FAMILY.,1519776000,,33,4.666666666666667
3982821,4,B002SYAGN2,"i didn't get any between 4 and 5, i cant rate it 5 but its more than 4.

4.49-4.5129392919",1518480000,,90,3.736842105263158
3982822,1,B002SYAGN2,This is possibly the worse movie I have ever seen. I would give it no stars if I could.,1518048000,,87,3.6315789473684212
3982823,1,B002SYAGN2,I was not expecting a sex scene and turned it off there. She plays a good awkward person though.,1517011200,,96,4.105263157894737
3982824,5,B002SYAGN2,Great movie,1516492800,,11,5.0
3982825,2,B002SYAGN2,"I knew this movie had earned Sandra Bullock a Razzie, which in an odd way made me even more curious about it since its no secret shes a great actress.  But not even she could save such a mediocre plot.  Hers was the only developed character in the entire movie.  She supposedly wins the hearts and minds of several people but how and why she managed to do so isn't that clear.  And **very small spoiler alert** the fact that the main antagonist was allowed to take credit for her heroics at the end just ticked me off.  Im not a huge feminist and would have been okay if it had added any real value to the story.  But it didnt.  In fact I think it took away from the story and robbed viewers of what would have been a small reward for sitting through the entire movie.",1509840000,2,768,4.148648648648648
3982826,5,B002SYAGN2,funny and sweet at the same time..its abt kindness and being true to yrself,1508284800,,75,4.428571428571429
3982827,1,B002SYAGN2,The only saving grace is that Sandra bullock is cute....sorry she got stuck in such a dumb movie.,1505520000,,97,4.444444444444445
3982828,2,B002SYAGN2,Not up to Sandra Bullock's standard.  I didn't like this film!,1502928000,,62,4.636363636363637
3982829,1,B002SYAGN2,Yikes... Based of the trailer I thought it was going to be cuter. The whole plot is kind of dry and hard to really get into. I love Sandra Bullock and Bradley Cooper but this is not a movie I'd ever suggest.,1500336000,,207,3.9523809523809526
3982830,5,B002SYAGN2,"One of my favorite comedies. Sandra Bullock at her comical best. She is an amazing actress and this movie shows her funny, off-beat style.",1499299200,,138,4.791666666666667
3982831,1,B002SYAGN2,ha ha,1498694400,,5,2.0
3982832,2,B002SYAGN2,The dvd was not harmed but when I received it in the mail the box was broken and un usable. Even the plastic sleeve and paper insert was torn. Otherwise i would give it five stars instead of two. I had to purchase a separate case to put the DVD in.,1498348800,,248,3.8823529411764706
3982833,5,B002SYAGN2,I Loved Watching the Blu-Ray DVD Movie of All About Steve as well! It was a Really Good Movie as well!,1495843200,,102,3.9047619047619047
3982834,4,B002SYAGN2,"Cute , but not my favorite Sandra Bullock movie",1493856000,,47,4.333333333333333
3982835,2,B002SYAGN2,"Don't waste your time! I ironically said to someone before pressing play,""Let's watch a Sandra Bullock movie because Sandra Bullock movies make a good day that much better."" Wrong! Should've read the premise and bought another movie as soon as I knew the main character was a crossword puzzle creator! LOL!",1490227200,,306,5.019607843137255
3982836,2,B002SYAGN2,Not Sandra Bullock's best.  Annoying character which detracts from enjoying a comedic movie.,1488672000,,92,6.076923076923077
3982837,1,B002SYAGN2,Utterly disappointing. I love all the actors. The characters were poorly developed. Annoying to watch.,1484006400,2,102,5.866666666666666
3982838,3,B002SYAGN2,CUTE MOVIE,1483747200,,10,4.5
3982839,4,B002SYAGN2,"Chick Flick.  Sandra Bullock fans will love it.  Other than that, it's kind of silly but a nice movie to enjoy if you're in the mood for something with no violence. The story line is sweet and I loved the ending.",1483401600,,212,4.146341463414634
3982840,4,B002SYAGN2,"Cute, funny and delightful to watch",1481500800,,35,5.0
