,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1929814,5,B0000DZTWH,"I bought this movie because I had seen it at a film festival in Los Angeles and I loved it.  Seeing it again, I swear the movie gets weirder and weirder.  The style and pace is strangely hypnotic and watching the movie is like being a little kid again only experiencing childhood through an adult's eyes.  It's not a perfect movie on the surface, but it holds up very well and really does grow on you.  Clearly, this was the intent of the filmmakers, and I think they did a very good job messing with my head!  Excellent soundtrack and the performances seem off in the beginning but as you watch it, you realize how good and consistent everyone is.  Highly recommended.",1099872000,3,669,4.442622950819672
1929815,5,B0000DZTWH,"I was comlpetely blown away by this movie after having stumbled upon it by accident.  This is not the Johnny Depp movie about J.M. Barrie, and it is not a big-budget Hollywood movie, but it is an amazing, strangely sexy/beautiful, incredibly insightful take on PETER PAN.  If you are a PETER PAN fan, if you are interested in modern, edgy interpretations of classics like Baz Luhrman's ROMEO AND JULIET, or if you are into extremely cool and stylish indie cinema, this film is a must have for your collection.  Tiger Lily's musical number and Tinkerbell were fantastic!",1099872000,5,569,4.845360824742268
1929816,5,B0000DZTWH,"This movie is not what you expect and everything you expect.  I thought it would be a twist on the Peter Pan story and it was, but the way it was twisted was very good and surprising.  It's amazing how little was changed from the original yet it managed to be so different.  The style of the movie is fascinating, and it is truly impressive how it was adapted so ingeniously.",1087344000,5,375,4.253521126760563
1929817,1,B0000DZTWH,"i bought this movie expecting something in the like of baz luhraman's pecies.  i didn't get anything close to any of his work, what i got was a crappy remake of peter pan. bad camera angles, lifeless characters, horrbile directing.  this movie has to be one of the worst dvd's of my dvd collection.",1084665600,4,298,4.5
1929818,4,B0000DZTWH,"The movie Neverland really amazed me. Beautifully directed. Incredible symbolism, especially in costuming and settings. I was so impressed with the script (stayed very true to the novel), the metaphorical genius employed, and the talented cast members. This film really stands out among other low-budget films. There were a few downfalls to it, as with any movie. At times the acting seemed a bit forced, there were choppy scenes, and lengthy drug induced color and light schemes momentarily detract attention from the point of the movie.  On the whole, I thought the movie was incredible and the talent of those involved really speaks for itself. I absolutely recommend this movie, especially to those familiar with the original story of Peter Pan. It's dark and original, and manages a whole new take on the well-known classic while staying true to the story JM Barrie wanted to tell.",1073606400,7,886,5.068493150684931
1929819,4,B0000DZTWH,"Interesting twist...thought movie would be another ""me too"" movie.  Loved the character twist.  Something more realistic and less fantacy but still has a sci fi feeling/drama feeling...actors were well chosen...Loved pixie!  The main character had a new look, different style, loved it.  Perfect for film students who want to study how the pro's do it.",1071705600,4,352,5.345454545454546
1929820,5,B0000DZTWH,"I think Rick Sparks done a fantastic job playing his part.he is quite handsome and has a nice body. I hope to see him in more movies. a new fresh face and character. I could be a little prejudice though his mom is my cousin and so is he,but I really do think he is a good actor and will go along way.",1067731200,,300,3.7777777777777777
8001489,5,B0000DZTWH,"I love it! It's a wonderfully dark film. It got to me safely. Fast shipping. I watched this film once over 8 years ago and have been looking for it ever since. I checked everywhere, The library, walmart, etc... and couldn't find it. So I'm very happy to find it and at such a great price. Happy with my order Thank you  :  )",1396051200,,324,4.046875
8001490,1,B0000DZTWH,This movie was terrible.  I quit watching after a half hour.  The only reason I gave it one star is that it wouldn't let me leave no stars!,1328659200,,139,3.9285714285714284
8001491,5,B0000DZTWH,"This is by far one of the most remarkable renditions of the traditional story of Peter Pan anyone could ever fathom, and it was done extremely well, despite the obviousness that it was shot on a very low budget. Contrary to what it may appear, this film is not set on a dirty or distasteful tone, and it leaves out judgment against the rights and wrongs of the world, instead focusing upon loss of innocence and rebellion on a more metaphorical level. I would recommend this movie for its modern storytelling of patterns, behaviors and conclusions that the characters each learn for different reasons and in different ways, as is the way of the real world. Growing up is hard to do, but placing the background of Neverland and its eternal anthem, ""Never grow up, never grow old,"" into the mix creates an exceptional story and an amazing relation between the viewer and characters. Some cast members include Mr. Wheaton from the film Stand By Me, and Mr. Mechlowicz of the film Mean Creek showing his promising acting skills as Schmee.",1249430400,,1034,4.718232044198895
