,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6998292,5,B00SZTD3RU,"For any graphic novel or comic book fans, you truly won't be disappointed! This is one of my favorite movies. I highly recommend it!",1427155200,,132,4.541666666666667
6998293,4,B00SZTD3RU,keep me going .,1427155200,,15,3.0
6998294,2,B00SZTD3RU,I would rather watch this on mute.,1426809600,,34,4.0
6998295,3,B00SZTD3RU,"Not for the faint at heart. Pulp fiction, no apologies .",1426464000,,56,4.181818181818182
6998296,4,B00SZTD3RU,"Ok, its not typical, but it is worth the watch.  The concept is Anime, Vice City and Sin City, the story line is very Sin City and Animation is closer to a video game than a real cartoon.  It is very bloody and fast paced.  If I could sum it up it's like a Mickey Splane  pulp fiction thing.",1426204800,,291,3.8813559322033897
6998297,1,B00SZTD3RU,"I had a problem getting past the racist elements. Boogie said, ""I belong to the largest racist community, the one that hates the poor"", problem with this statement is that every character portrayed as poor was black characters drawn in the typical stereotype way (big lips). If you are into that type of thing this movie is for you. However, if you are not into racist cinema, don't offend yourself by being an audience to this racist mess.",1426118400,4,440,4.653846153846154
6998298,2,B00SZTD3RU,"It's basically every American action film you've seen through foreign filter. The dubbing isn't very good, the story is thin, and a lot the jokes don't work so well. With just a little polish this could be a good farce, as it stands this has all the feel of a student film or amateur film circuit project.",1426032000,,305,4.368421052631579
6998299,2,B00SZTD3RU,"Trope-ridden, Google-translated, flash animated attempt at film noir via Looney Tunes and Sam Peckinpah--and not in a way that could be described as good.  In all fairness I'm not sure how much of the script was lost in translation (the movie was originally made in Argentina,) being dubbed into English without the apparent participation of anyone who speaks the latter with a high level of fluency did it no favors.  The movie is overly long, and reeks like a student film (which it could very well be) knockoff of Sin City without being as interesting.

Of the many cheesy movies available via Amazon, this one was very much unworthy of my time.",1425254400,3,648,4.767857142857143
6998300,5,B00SZTD3RU,Dark humor at its best! Very funny.,1519430400,,35,4.142857142857143
6998301,1,B00SZTD3RU,Clich and racist had to turn it off after a few minutes.,1518998400,,56,3.75
6998302,1,B00SZTD3RU,"I freely admit, I only lasted 5 minutes. Reading other reviews here,I'm satisfied that i had taken this vid's measure in that time. If overt racism and pornographic violence appeal, this is for you.",1517529600,,198,4.852941176470588
6998303,5,B00SZTD3RU,If your looking for a great shoot them up animated movie with a character a lot like Marv then Boogie is your answer. If your not then still watch it anyway it is a great movie.,1517529600,,177,3.9444444444444446
6998304,5,B00SZTD3RU,"Oh God... where do I begin.  Beautifully shlocky, uber violent, and nonsensical. I love it!!! Great way to kill an hr and a half.",1517270400,,129,4.375
