,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4991866,1,B006IVNIS6,"My mother took me to see the original stage play Mama I Want To Sing back in the 80's when I was about 9 or 10. She introduced me to the arts at a very early age.  So, I was thrilled to see that the play was being remade into movie form because it is such a special time from my childhood.  Well this remake sucks royally.  The director/producer deviated from the original script so much.  The only thing that is remotely close to the original stage play is the lead character played by Ciara wanted to sing secular music and her mother did not want her to.  This remake unlike Dreamgirl's which did a wonderful job of respecting the original script, is a tragedy. This film was way too modernized for my taste.  I do give the producer/director credit for having good actors however, there wasn't much they could do with such a crappy script.  I also give them credit for including Deleon Richards at the end, who played Doris Winters in the original play.  And if I'm not mistaken, I believe D'Atra Hicks, Deleon's understudy also had a cameo.  Overall, if you have ever seen the original don't waste your time.  If you have not seen the original and you think this movie will give you a good glimpse into what the play was like....Don't waste your time!!!",1329696000,7,1257,4.426086956521739
4991867,1,B006IVNIS6,This was one of those movies that never exactly held my attention. I figured out the plot way ahead of time because it reminds me of the movie Preacher's Kid but with less singing and not as much of a plot. Waste of time!,1329609600,2,221,4.045454545454546
4991878,5,B006IVNIS6,Great,1450310400,,5,5.0
4991879,4,B006IVNIS6,Good Movie!,1449014400,,11,5.0
4991880,5,B006IVNIS6,The movie was OK,1446249600,,16,3.25
4991881,5,B006IVNIS6,Love Christian movies.,1445126400,,22,6.666666666666667
4991882,5,B006IVNIS6,Great movie,1440201600,,11,5.0
4991883,5,B006IVNIS6,I loved it,1439683200,,10,2.6666666666666665
4991884,5,B006IVNIS6,great entertaning movie  all the service was  great. thx  you.,1439424000,,62,5.0
4991885,5,B006IVNIS6,"I had no idea how much this movie would move me!!!  I only watched it because I recently saw Alive and Kickin', which is phenomenal!  Mama is a truly inspirational film.",1438819200,,169,4.419354838709677
4991886,5,B006IVNIS6,Love it,1438646400,,7,3.0
4991887,5,B006IVNIS6,Great buy,1438128000,,9,4.0
4991898,5,B006IVNIS6,The movie arrived in excellent condition.,1437091200,,41,6.0
4991899,5,B006IVNIS6,Loved it...,1436572800,,11,5.0
4991900,5,B006IVNIS6,"I love it and will tell all of my friends to buy it.
Kenneth Williams",1435449600,,69,3.6666666666666665
4991901,2,B006IVNIS6,Predictable low budget movie.,1435449600,,29,6.5
4991902,3,B006IVNIS6,"Just a so, so movie",1432512000,,19,3.0
4991903,5,B006IVNIS6,good movie and enjoyable to watch.,1430006400,,34,4.833333333333333
4991904,5,B006IVNIS6,Lessons learned FOLLOW YOUR OWN DESTINYI enjoyed it,1427587200,,51,5.5
4991905,5,B006IVNIS6,Its been some time ago but alsome movie,1427587200,,39,4.0
4991906,5,B006IVNIS6,Product and delivery as advertised.,1425945600,,35,6.2
4991907,2,B006IVNIS6,So....the movie was really about the SON (the photographer)?,1425945600,,60,5.777777777777778
4991927,5,B006IVNIS6,LOVE IT.,1425686400,,8,3.5
4991928,5,B006IVNIS6,"Good movie, good singing.",1424649600,,25,5.5
4991929,4,B006IVNIS6,okay move.,1422921600,,10,4.5
4991930,5,B006IVNIS6,Great,1422403200,,5,5.0
