,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5379580,4,B00A2WLVZO,I thought the documentary was very informative and to the point.  I would recommend this documentary to anyone looking to relocate to any part of the world as this documentary gives you the pros and cons of various around the globe.,1363910400,2,232,4.658536585365853
5379581,5,B00A2WLVZO,"Be prepared for facts you never thought of if you ever need to get out of  dodge or want to a family safety get away plan. The film is built around the large lengthy book of the same name. I don't have time for the book and I got lots of really good information in a relatively short time with the DVD. I would strongly recommend this to be seen before you buy a place to ""escape"" to as part of a safety plan. This is a fact based DVD not a vacation film...it is serious information to help you make intelligent decisions.",1361664000,13,522,4.067961165048544
5379582,5,B00A2WLVZO,"This is a great book with a lot of information.  Very informative and worth reading.  This is a ton of info in here about every area including economic info, tax info, landscape info, population, really very detailed about each state.",1359590400,,234,4.825
5379583,5,B00A2WLVZO,"Skousen is a bit paranoid but otherwise he does a great job in this film.  I think the fears he expresses are overstated, but genuine.  But he definitely knows his stuff.  The one drawback is that he doesn't actually get into too much detail about what you have to do once you select your location.",1359504000,3,298,4.381818181818182
5379584,5,B00A2WLVZO,In our consideration of relocation areas we have struggled with U.S. or Not and where within if we are staying in the U.S.  This DVD and the book are the most helpful resource we have found in making that decision.  We have now decided and are grateful to the author for his experience and diligent study of the subject.  It has been the single most critical resource in making our decision.  I highly recommend it to all who are staying put or are considering moving to a different area for critical information about your area or the area where you would like to move.  5 Stars from us!!,1358208000,27,589,4.416666666666667
5379585,5,B00A2WLVZO,A must see film to keep informed in this unchartered world we live in. I want to hear more from this author.,1357084800,,108,3.9545454545454546
5379586,5,B00A2WLVZO,Really informative movie. Helps you think about what you need to be doing to prepare for the dark days ahead.,1356739200,12,109,4.5
5379587,5,B00A2WLVZO,"My order arrived very quickly, and as always Alex Jones included some stickers and a citizens pocket reference (your rights and duties as a citizen of this country). Packaging was very good and the item was now as advertised. The DVD is very well put together, and should be viewed by anyone serious about the safety of their family. I would purchase from the Infowars store again!",1353628800,23,381,4.701492537313433
5379588,5,B00A2WLVZO,"a good, in depth interview.",1459728000,,27,4.6
5379589,5,B00A2WLVZO,"Great information! I went ahead and purchased the book, hardcover, from Infowars.com while they have free shipping on all orders. (Until December 18th, 2015)",1449187200,,157,5.583333333333333
5379590,5,B00A2WLVZO,I really enjoyed this book!,1448150400,,27,4.6
5379591,1,B00A2WLVZO,Waste of money and time! I won't buy the book because this DVD made me feel used and why would I go back for more?! The best part about this purchase is I can reuse the case to protect something of worth!,1447027200,3,204,3.880952380952381
5379592,5,B00A2WLVZO,"Well presented documentary on relocation for specific reasons.  Watch the video, and then read the book!",1443657600,,104,5.5
5379593,3,B00A2WLVZO,Buying the book might have been better.,1439424000,,39,4.714285714285714
5379594,3,B00A2WLVZO,"Just a preview, in order to get your interest high enough to buy the book.",1438732800,,74,4.0
5379595,3,B00A2WLVZO,"I saw as much on YOUTUBE, I was hoping this would have more information that I saw on Alex Jones  documentary.",1430784000,2,110,4.238095238095238
5379596,1,B00A2WLVZO,Don't waste your time! Purchase the 3 rd edition book,1427587200,5,53,4.4
5379597,5,B00A2WLVZO,It puts a lot of this country in perspective!,1424304000,,45,4.111111111111111
5379598,1,B00A2WLVZO,This was nothing more than Alex Jones getting in on the action. If you want the book then get it. The DVD however is just like an AJ info war video on YT and YT is free. I thought this would be something good the family could sit and watch together but the wife hated it as soon as AJ started talking. I will not be buying the book after this cause I feel taken. This video did not tell anyone anything they should not already know had they been thinking about the topic for more than 5 minutes. What a rip off.,1424131200,3,511,3.970873786407767
5379599,4,B00A2WLVZO,"While this is a great starter film, it doesn't go into the detail you need.  Of course you have to purchase the book, which is fantastic.  Skousen has done a lot of research in the book and I recommend it to anyone who would like additional information on where to move, based on freedom, laws, politics, etc.  The film basically just prompts you to purchase the book.",1422057600,3,368,4.462686567164179
5379600,5,B00A2WLVZO,Great,1415577600,,5,5.0
5379601,5,B00A2WLVZO,"Excellent source of solid, useful information for anyone planning a move,  wanting to plan an emergency exit strategy, or just learn about where they live.  As a result of this film we also purchased the book by Mr. Skousen. Did you know that So CA/LA area has only one highway out of town heading east? New Jersey has the same problem. Did you know the average person can only walk about 5 +/- miles?",1415232000,2,401,4.405405405405405
5379602,5,B00A2WLVZO,Fascinating at the least,1405468800,,24,5.25
5379603,1,B00A2WLVZO,"I thought this documentary would have some advice on relocating to safe areas of the country.  Instead, it's two guys ranting about paranoid conspiracy theories with zero factual evidence to back up their claims.  I guess shoveling lies and wrapping it in patriotism sells books and airtime though?

I'm a Republican, a Constitutionalist, a soldier and a gun owner but these guys are complete whack jobs.

Don't waste your time or money.",1396656000,22,437,5.027777777777778
5379604,1,B00A2WLVZO,This DVD spends the first hour talking about global conspiracies and the second hour as a sales pitch for the book. Worthless. Not a documentary. Little true information.,1396396800,15,170,5.107142857142857
5379605,5,B00A2WLVZO,"Wow...really scary stuff! Great Gift.  As pictured and described.  Very, Very pleased with item.  Thank you!  Love Amazon.com would recommend to friends for sure!",1396224000,,162,5.625
5379606,5,B00A2WLVZO,"Those of us who bought this book and are preparing for the inevitable, can use it as a reference.
Those who bought this book because they had to move for their job will be disappointed.
That said, everyone should buy this book.
Then again, maybe not.",1395446400,,250,4.456521739130435
5379607,3,B00A2WLVZO,"The video is to general for a person who knows what part of the country they want to be in.  Since most of us can't go off across the country, this doesn't give much help.",1395360000,2,171,3.8857142857142857
5379608,2,B00A2WLVZO,"About half of this video is an interview with host alex jones.  I love alex, but there's nothing in the first half that you don't hear every day on the show.  As far as the actual presentation, this video is just a listing of what you'll learn and not really a compliment or companion to the book.  If you look, you can find this video for free in different places and since it's just an interview and overview, I don't feel to bad about watching it for free.",1395100800,7,459,4.193181818181818
5379609,4,B00A2WLVZO,This is a scary film considering what it implies. It has some very good information that should not be ignored.,1394668800,,111,4.6
