,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3034783,4,B000YQE1R8,This workout is pretty simple and easy to follow after the 1st time. It really does get results after a few weeks of using it 4-5 times a week. I like the fact that you are lying on the floor the whole time (so it is good for those of us who are sometimes lazy!) I'm pleased with the purchase and hope to continue to see results!,1268870400,6,329,3.925373134328358
3034784,5,B000YQE1R8,"I have to say, this is one of the workouts that I can really stick with.  It doesn't put any undue stress on your feet or knees, the circle helps you with the exercises, and also gives you an added workout option for your arms, chest, legs and glutes.

The workout is simple to follow and very easy to do every night if you desire.  I am seeing improvements in my appearance and flexibility, as well as posture.

Highly recommend it!",1266710400,,433,4.308641975308642
3034785,5,B000YQE1R8,The accelerated fat burning work out is amazing.  I've lost 30 lbs in 3 months with this being my sole source of exercise.  I do it 6 days a week and love the results it gives my body.,1256169600,15,184,3.8157894736842106
3034786,4,B000YQE1R8,"This DVD has sat on my shelf for 2+ years, and I had never used it once, until about a week ago. So I finally decided to dust it off, and give it a try. I am hooked.

This DVD is divided up into sections. You can watch an intro to the workouts, and it will show you how the exercises are done, proper form, etc. After you get the hang of it, you can go into the workout itself. I love that you don't have to watch the 'how to' section every time you work out. The menu is easy to navigate, and allows for easy switching between workouts.

The 20 minute circle workout is awesome. Having the resistance circle adds a lot to the workout, and really forces you to concentrate on your form. I was really sore the first few days after doing the 20 minute workout. Now that the soreness is wearing off, I've added the 10 minute sculpting workout and I do them back to back.

Mari Winsor does a great job of explaining the exercises, reminding you to breathe, and reinforcing good form. Simple to follow, and the exercises seem to flow nicely. Great for beginners, these workouts are challenging, yet easy to learn. Its rewarding to see my body toning up in such a short amount of time.

I enjoy this DVD immensly, and it motivates me to get out of bed at 5:30am to work out.",1250467200,58,1268,4.184426229508197
3034787,5,B000YQE1R8,"I love the 20 minute workout.  The exercises are easy to do, the 20 minutes flies by and I feel great when I done.  I just started working out again, after having my son. When I did this before I got pregnant I saw results in just 10 days!",1242604800,17,239,3.857142857142857
3034788,5,B000YQE1R8,"Product was labeled as used. When I received it the product was in excellent condition. The case looked brand new and the DVD plays like new.
I was also shocked because I paid for standard shipping and I received it in one day! Great product at an excellent price.",1242000000,3,264,4.408163265306122
3034789,5,B000YQE1R8,"This is what I was looking for. I was a little sceptical, almost sorry after I ordered it (you know how commercials can secude you...). A previous winsor pilates VHS had bad quality and another Pilates dvd seemed better value for money. But I was curious about the circle...

Though it seems a bit odd to use at first (is this just another gadget?), it makes total sense. A lot of pilates exercises focus on your tummy and your legs, but not your arms and chest. The circle does not only make your exercise very efficient (working various muscles at the same time), also the stomach muscles are trained harder with the aid of the circle.

I am not always proud of my discipline, but this is my 5th week of sticking to the 3x a week 20 minute work out. I really do like it, I felt the results in the first week (ok, that was a muscle ache) and could really see it on my legs the 2nd and 3rd weeks. By now I can see my stomach flatten, to the point where the muscles actually make it bulge a little again :-).

Thanks Mari, this one is really good...!",1187136000,25,1049,4.183168316831683
3034790,5,B000YQE1R8,This is the best workout!,1453161600,,25,4.2
3034791,5,B000YQE1R8,"Winsor Pilates DVD with 3 work outs, 20 minute light, 10 minute sculpting, and another 20 minute vigorous to dance music. Love it. Came as described and quickly.",1453075200,,161,4.785714285714286
3034792,5,B000YQE1R8,always love this dvd,1452038400,,20,4.25
3034793,1,B000YQE1R8,"Bought used and did not work, I returned.",1449014400,,41,4.25
3034794,5,B000YQE1R8,"Yes the dvd has meet my expectations!
Thank you",1446681600,,47,4.333333333333333
3034795,5,B000YQE1R8,great product,1433980800,,13,6.0
3034796,5,B000YQE1R8,very pleased think you.,1428883200,,23,5.0
3034797,5,B000YQE1R8,I have ordered this disk three different times over the years.  It's a great workout for someone with back issues.,1422835200,4,114,4.7
3034798,5,B000YQE1R8,"I was doing the basic Winsor Pilates and it was helping me manage my pain. I did it for about two months. Then decided to go with this one to add more challenge and plus my friend told me how much she likes this DVD. I have watched it tonight and can't wait for my ring to come in, hopefully tomorrow. It doesn't come with the ring as you have read in other reviews. I can tell by watching it, that those exercises are going to feel good and help!",1421107200,,447,3.977777777777778
3034799,5,B000YQE1R8,Great workout for when your short on time,1419811200,,41,4.25
3034800,5,B000YQE1R8,happy,1418774400,,5,5.0
3034801,2,B000YQE1R8,I didn't have the ring,1413849600,,22,3.6
3034802,4,B000YQE1R8,Fast great work out,1413417600,,19,4.0
3034803,5,B000YQE1R8,This is the BEST circle/pilates ring workout disc I have ever found!!!,1410307200,,70,4.916666666666667
3034804,3,B000YQE1R8,Not as easy as it looks.  Adequate workout,1407888000,2,42,4.25
3034805,5,B000YQE1R8,It is perfect!  Thanks!,1405296000,,23,4.75
3034806,5,B000YQE1R8,"I like the length of the video.  It's more than ten minutes so it seems like more of a workout than others I've tried, but it's not so long that you're dead by the end.  And my legs were shaking halfway through, so it seemed like it must be doing something.",1394150400,,257,4.019607843137255
3034807,4,B000YQE1R8,"I accidentally destroyed the original one I had.  I haven't used it in years but I liked the fact that I could do the workout in only 20 mins at home.  Then it also has a ten minutes pilates blaster and a dance routine for extra cardio. I am doing the 30 minutes, three times a week and working up to the dancing segment. I love what it has done for my joints.  I feel like I took an oil can to my joints.  It has made me feel like a new woman with pep in her step. And as an added benefit it has sculpted my body.  I have lost inches.",1393027200,11,535,3.7410714285714284
3034808,5,B000YQE1R8,"This is a great strengthening routine after my knee injury.  As a bonus I am also getting toned. My leg was immobilized for awhile and very stiff.  I'm looking forward to getting back to my normal active, hiking and running self.",1388793600,,229,4.560975609756097
3034809,5,B000YQE1R8,I enjoyed the DVD and lost it on a trip. I was happy that I was able to find a replacement.,1386115200,,91,3.380952380952381
3034810,5,B000YQE1R8,"I bought this DVD about 7 years ago after I had my son. I still use it if I don't have a chance to work out at the gym. The 20 minute workout is my favorite and the only one I use on this DVD. My mom likes it also and asked me to buy her a copy. It sculpts, strengthens and stretches the whole body. I feel really good every time after the workout. They are a challenging yet totally doable for all levels. I highly recommend it.",1385942400,2,429,3.831460674157303
3034811,1,B000YQE1R8,"Didn't like this DVD because don't care for the the Pilates Ring..
The Pilates Ring has no elasticity whatsoever.
The DVD is okay but most of the exercises are on her
other DVD's.",1384387200,,179,4.454545454545454
3034812,5,B000YQE1R8,"I like the way Mari does Pilates.  I have purchased other Pilate videos from different people instructing them.  They were hard to follow because I don't do Pilates on a regular basis.  I like the stretches that Mari does.  She got me in shape like Cindy did too but in a different way.  The two work out videos work together.  I'm still not the weight I would like but I'm getting there.  It's partly because I keep eating sweets.  It's not the videos, it's my eating habits, I need to change them.  :)  I'm a 41 year old mom and looking and doing good thanks to those videos.  Mari's Winsor Pilates and Cindy Crawford's work out video.  I really don't know which I like better.  I mix them up in a week.  I like how they teach you how to breathe.  Life is simpler for me when I exercise.  I with the classes outside of my home offered watching Mari or Cindy and then doing the aerobics together.  But I guess being able to exercise at home is nice too because I'm saving money.  :)",1381276800,,983,4.221621621621622
3034813,1,B000YQE1R8,I am not happy with my purchase as it was a complete waste of money after I waited over 6 months to get these dvd's as they do not work in Australia!  No I have not been able to view anything on this dvd.  Disappointed! I would like my money back.,1380672000,,247,3.823529411764706
3034814,5,B000YQE1R8,"Have used it a couple of times and the DVD seems to be in good condition! No scratches or apparent flaws. The product itself is a good video for working out. So far, I have only used Winsor pilates and have really enjoyed them.",1361145600,,227,4.181818181818182
3034815,5,B000YQE1R8,This is the best and quickest way to firm. I recommend this to anyone who doesn't have enough time to go to the gym but want to keep their body firm.,1360972800,2,149,3.838709677419355
3034816,5,B000YQE1R8,"I was happy to find this copy of the dvd, as I had lost my copy when my family and I moved last year. I use it daily. It feels good to work out and only takes 10 or 20 minutes a day so I can do it on my lunch break.",1339545600,,215,3.1538461538461537
3034817,5,B000YQE1R8,I have used this tape for a long time..it was VHS. It needed replacement and I was glad to find the DVD version..easier than the old rewind.,1328832000,,140,4.222222222222222
3034818,3,B000YQE1R8,This dvd was just ok.  I own 2-3 other windsor pilates dvds and they are much better than this one.  I prefer a full body workout when I do pilates and want to feel that I was challenged.  This dvd really did not seem as challenging as other Windsor workouts.  It was kind of boring too.  I would recommend the full version of the Windor advanced fat buring workout (I got it on Amazon too),1325376000,3,390,4.1466666666666665
3034819,5,B000YQE1R8,I have been looking for a simple starter video for using a pilates circle for a long time. Finally a simple and effective video with Winsor Pilates. We all know it is about disipline to get results and this will.,1317254400,,212,4.325
3034820,5,B000YQE1R8,I love this video.  My sisters used this work out video and they lost tons of weight.  It's fun and easy!!,1316736000,,106,4.0
3034821,3,B000YQE1R8,"I love Mari Windsor and have a number of her dvds that I have used for years. I had never tried a circle workout, but I trusted Mari, so I bought this along with a circle.

The workout is rather short and I did not feel as if I had done much after it was over. I think I will have to purchase another circle workout dvd to get the workout I am looking for.",1315699200,,356,3.7466666666666666
3034822,5,B000YQE1R8,"I got the DVD for the ring workout, but the Accelerated Fat Burning is my favorite awesome workout.  They have the flamenco music that make the workout fun and easy, and Mary Winsor is so good and inspiring to follow the sound of the music.  Great buy because I got it in sale, and the seller was fast and sold a good quality product.  Thank you so much.",1312848000,2,354,4.176470588235294
3034823,5,B000YQE1R8,"I bought this DVD used here on amazon (good experience) and was surprised to discover that this DVD comes with three workouts.  There is the 20 min circle workout, which I really liked.  It's all floor exercises and I find that it is a good workout in the evening on days when I am taking a break from my cardio routine.  There is also a bonus 10 min circle workout, that is a standing routine and I found that this compliments perfectly with the 20 min circle (floor) routine, and like the 20 min circle workout, time passes quickly.  I am still a beginner at pilates and found that both of these workouts allowed me to follow along without too much confusion.  Lastly, there is a cardio accelerated fat burning workout, which is like doing an aerobics workout.  I didn't care for it that much (I'd rather do zumba), but really I bought the dvd for the circle workout, so I am very happy with it.  I can definitely feel it in my abs and legs and the circle (I bought one at a local store for less than $10) is VERY good at helping you to keep your form and concentrate the work at your core.",1312416000,16,1092,4.246376811594203
