,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6140232,4,B00H8J2NTC,"Streaming a movie for ""free""(apart from the cost of the subscription) does one of two things for me:  confirms my decision to continue with a reasonably priced streaming service, notably Amazon Prime, as one viewing, with no frills, is all that is needed for the given film, or works as a full-length advertisement for movies I want to see again and again, often of better quality than the streaming option, and sometimes with extras and commentary to add to the pleasure.
Sleep, My Love, is a movie from the second category. After two ""free"" viewings, over the last few years, I purchased the Olive Films bluray knowing I would want to see this classic from Douglas Sirk again and again, in the best format available at this time.  I am happy with the bluray video and audio quality, although about 90% of the way through the film there is about 30-60 seconds of ""snow"" that is a little distracting.  But, the beautiful cinematography is much improved in this format, and I can rest easy at night knowing no one can remove it from my ""Watchlist"" if the licensing runs out.
The story line*****SPOILER ALERT******centers around a wealthy, genial Claudette Colbert being manipulated by her cheating husband Don Ameche, who hopes to inherit her money and keep his vixen mistress happy at the same time. Robert Cummings, never a favorite of mine, does a serviceable job as Claudette's new friend and knight in shining armor.  *****end of spoilers*****
Not in the same vein as the later, wonderfully subversive soaps of Sirk, it's still a great example of what made the studio system the great machine that it was: Stars, lovely costumes, amazing sets, interestingly plotted stories.......",1408060800,7,1684,4.898245614035088
6140233,5,B00H8J2NTC,Finally !! Region 1 version of this film ! fast delivery !!,1407974400,,59,4.0
6140234,3,B00H8J2NTC,"This is a film that I have waited for since 1948, that is the first time I saw it.  The print is good and sound satisfactory.  Good price from Amazon.",1403913600,,150,3.966666666666667
6140235,5,B00H8J2NTC,"I liked everything about this film--direction, plot, lighting, camera-work, above all acting.  It was interesting to see how sinister Don Ameche can be.",1402099200,4,152,5.608695652173913
6140236,4,B00H8J2NTC,"Very well done thriller directed by Douglas Sirk (1948) in striking and
atmospheric black and white with good acting by legendary Claudette
Colbert, Don Ameche, Robert Cummings, George Colouris  and very
attractive starlet Hazel Brooks.  Produced by Mary Pickford.  Highly
recommended.",1400889600,12,285,5.902439024390244
6140237,4,B00H8J2NTC,"Directed by Douglas Sirk, SLEEP, MY LOVE (1948) is an atmospheric, often suspenseful thriller that should have been better.

The plot is reminiscent of GASLIGHT.

The film opens with Claudette Colbert awakening on a train headed to Boston from New York, and she has absolutely no idea how she got there.  Back home, her husband (Don Ameche) has called in the police (represented by Raymond Burr) to find her and, apparently, this is not the first time something like this has happened.  Is poor Claudette, a wealthy heiress, going insane?

At this point (ten minutes into the movie), anybody with half a brain will know who the villain is in this picture, but in deference to those with less than half, Im not going to reveal that persons identity and become a Spoiler.  How this baddie carries out his dastardly plan is what makes this movie fun.

My only problem with  SLEEP, MY LOVE is that the reveals come too soon in the screenplay, adapted by Leo Rosten, from his novel, and St. Clair McKelway.  The film would have been more effective had the audience been allowed to discover the villains motives and methods along with the characters.

Robert Cummings, George Coulouris, Rita Johnson, Keye Luke and Queenie Smith co-star in this more than watchable piece of film noir.

 Michael B. Druxman",1397088000,10,1299,4.801801801801802
6140238,5,B00H8J2NTC,"Perfect ensemble and great sets. Colette Colbert's shack looks a little like 'The House on Telegraph Hill'. Note Hazel Brooks as the vamp, looking just as lethal as she did in 'Body and Soul' with John Garfield. It was a real twist to see Don Ameche as a creep, and Raymond Burr as a rather dumb cop. With Bob Cummings as the smart guy who comes on the scene just in time, I was reminded of 'Dial M for Murder', but this is a superior vehicle. Quite progressive that he is doing big business in China and is also immersed in their culture, instead of the Chinese being a second-class sideline. I liked this movie immensely.",1386720000,24,623,4.379310344827586
6140239,5,B00H8J2NTC,Received in good order. Thanks.,1453939200,,31,5.4
6140240,3,B00H8J2NTC,"Claudette Colbert,Bob Cummings, & Don Ameche are three ofthe best!  Ameche, who has distinguished himself in music & comedy, is a perfect villain.  Cummings rescues Colbert just in time before Ameche makes himself a widower!  Ameche, due to his wonderful success in radio,stage, TV& movies, now completely shines in a meatier role.  Bravo! All three!",1433721600,,350,5.3090909090909095
6140241,4,B00H8J2NTC,good,1428796800,,4,4.0
