,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5967170,5,B00F3TD9MO,"This is an extremely well- written movie that sends powerful messages about  bullying, family love, and friendship. CONTEST does a terrific job  presenting an anti-bully message in a way that audiences of all ages can related to. A wonderful and talented cast who portray the characters they play in a way that engages the audience throughout the twists and turns of the story. Tommy's grandmother,a quiet yet strong woman, is a.wonderful role model of love, simplicity, and forgiveness.

CONTEST was truly an enjoyable and well done movie in all respects (i.e. writing, acting, and the unique way the anti -bullying and other messages are portrayed).",1387584000,2,651,5.180952380952381
5967171,5,B00F3TD9MO,"WOW! I really enjoyed is movie!  As a middle school teacher! I appreciate the efforts of the cast and the writer/director to deliver a much-needed anti-bullying message in an accessible, highly entertaining way. School authorities, stressing their serious commitment to zero tolerance of bullying, often promote their message in a heavy-handed manner.

Not Contest.

Sure, the subject matter is serious (one character even contemplates suicide briefly).  But this script also embraces the foibles present in teens, tweens and adults: namely, being used to doing certain things (like being a loner or a bully) for our ""right"" reasons and then having to deal with those reasons being challenged.  And the cast--especially, but not limited to, the five leads--demonstrate their talent as their characters respond to those challenges, for better or worse.

Kudos!
To Kenton Duty (bully Matt) and Daniel Flaherty (victim & teen chef Tommy) to realistically portraying the rocky relationship between their characters, with its twists & turns of ingrained mistrust vs. building trust.
To Katherine McNamara's strong-minded & lovely Kat, an observant, forthright blogger who challenges both Tommy & Matt in her quest for the truths underlying their unlikely partnership.
To Mary Beth Peil and Kyle Dean Massey: the lovingly supportive Gran contrasts well with Matt's manipulative older brother Kyle. How these adults dispense their respective wisdom (Gran's selfless vs. Kyle's self-driven) to the teens they're raising reminds us how ""children live what they learn.""

Just like life, Contest is funny, eye-opening and touching. Tommy and his teen chef crew's lively run-ins with the female Bartosh cousins' team and every appearance of obnoxious teen chef opponent Dennis (a hilarious Dan Fabi) cracked me up.  Ravi Ullman's frazzled but smooth TV host kept me smiling. Alex Boniello scarily impressed me as Joe, Matt's friend & swim teammate, with his funny yet vicious streak. And Owen Teague's Bobby (a Team Tommy member) won my heart whether he was impishly flaunting his success with the Bartosh girls or brokenheartedly crying when targeted by a cyber-bully.

Contest send an uplifting message: be open to friendships with people who might not seem to be your ""type""--a reminder that well serves tweens & teens beyond their school experiences.

I highly recommend Contest for students 4th grade & up through early high school. Ideally, families would benefit from watching it together. (Also recommended by Stuart Snyder, president of The Cartoon Network where Contest first premiered in October, Anti-Bullying Month.)  I also purchased a copy for my classroom library--principals take note!",1387584000,2,2690,5.473429951690822
5967172,5,B00F3TD9MO,"Anyone who has attended public school in the last 20 years is quite familiar with the sort of anti-bullying films students are generally forced to watch: three or four teenagers in an arcade/public library/[insert location no modern teenager would ever go to here], wearing clothes that were in fashion for about 10 minutes in 1986, unsuccessfully attempt to suppress Canadian accents while a stiff narrator asks the audience what they would do in the situation. Ironically, the actors in these movies are possibly the most retroactively bullied teens of all time, as students are unable to resist mocking poorly-delivered chestnuts like, ""Give me your lunch money, eh.""

Contest isn't one of those movies. This is a well-acted, humorous, and thought-provoking film that manages to make its message apparent without sacrificing the story. Self-reliant Tommy is forced to collaborate with the intimidating Matt for a cooking contest, but the stakes go way beyond cuisine--Tommy is convinced that Matt has an ulterior motive, and he's not wrong. In fact, there are multiple layers to Matt's involvement, and double-crossing is the biggest dish on the menu. The duo's relationship evolves naturally, and not always in a positive direction, thanks to a combination of Matt's continued desire to impress his cronies and please his devious older brother, and Tommy's inability to fully trust his former tormentor. The ultimate outcome probably won't come as a surprise to viewers, but even towards the end of the film, there are enough twists and turns to keep things exciting.

Of course, the mission of a movie like this is probably more about stemming discussion rather than merely trying to entertain. Fortunately, Contest manages to do both, especially since all teens should easily find traces of themselves in one or more characters. In a genre that often comes across as cheesy and forced, this is a rare movie that could actually make a real impact on its audience.",1387584000,2,1968,5.16614420062696
5967173,5,B00F3TD9MO,"I went into a screening for Contest earlier this year with some very basic expectations.  Average expectations I guess, for an anti-bullying movie with some familiar stars and a soundtrack that really appealed to me.  Then the movie started...and right from the start, I saw just how different this movie is.  It has a cast filled with actors from Broadway, Nickelodeon, MTV, and Disney, plus several well known stars from Hollywood and elsewhere too.  But the story itself is what grabs you.

This isn't just some standard, cut-and-dry bullying movie with a bully, a bullied kid, and a few supporting actors.  This is the most comprehensive look at bullying in schools I've ever seen!  It looks at how the bullies are often bullied themselves, how bullies got to be this way, how teachers too often look the other way, and how the bullying ""issue"" in our world is so much more than just one issue.  There's literally so much going on in this film, by the time the end credits arrive, your mind is still absorbing how much the movie just affected you.

Yes, the actors are all beautiful, and yes the soundtrack is my favorite in years!  But beyond all the nice packaging, Contest is a thoroughly life-changing little movie everyone really should see.  Fantastic job to all involved, and I'm really looking forward to seeing it again now on DVD!",1387152000,5,1344,4.75
5967174,4,B00F3TD9MO,"A very nice film, with engaging actors, a good script, and a positive message.  The story revolves around a group of high school students, a very bad older brother, and a few adults some of which are clueless, some are sympathetic.  Different examples of bullying are dealt with.  Kids and adults can learn to identify and respond to bullying behavior.  An unexpected plot development shows there can be redemption for a bully and exposes possible causes of his behavior.",1387065600,3,471,4.924050632911392
5967175,5,B00F3TD9MO,"I saw this film at the Mill Valley Film Festival and I'm ordering gift copies for friends and family. It's a well-crafted, well-acted, and well-produced film about bullying that I think kids will actually enjoy watching. The nuanced story features some very appealing and  talented young actors. An entertaining film for the family to watch together with a positive and important message.",1387065600,5,388,5.258064516129032
5967176,5,B00F3TD9MO,"A wonderful story of how the school bully is caught on camera and made to pay his penance to the very boys he bullied! This film takes the time to examine the behind-the-scenes life of the bad kid turned friend to the very boy he bullied. Oh, yes, there are other bad guys at work in this flick, but when you watch, you'll be rewarded with a nice ending!

I recommend ""Contest"" for all ages; hopefully, families will watch it together!",1386028800,4,435,4.37037037037037
5967177,4,B00F3TD9MO,This was a pretty good movie with a good lesson.  The bully turning into a good guy.  And people learning to trust unlikely friends.  This is also a good anti-bullying film.  I liked Kenton Duty in this film.  He apparently gained 21lbs in muscle for this movie and then way more afterwards.  That's dedication to the art. The movie was awkward at points but other than that it was good.,1389830400,2,387,4.457142857142857
5967178,5,B00F3TD9MO,Great cast and the music is WOW!  Every song on this soundtrack can stand on it's own.  Can't wait to see what's next from everyone involved in this film.,1388707200,,154,4.275862068965517
5967179,5,B00F3TD9MO,"I watched this with my grandchildren the other day.  They were very taken with the
story and got it even though they are only 9.  We need more movies like this to reinforce
anti-bullying concepts!  Very well acted by appealing kids who really get the message across.",1388707200,,266,4.617021276595745
