,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885158,5,B00009MGF8,"okay, this is not a very original begining for a review, because lots and lots of people have used it before, but.. YAMI NO MATSUEI [ Decendents of Darkness ] IS TEH GREATEST ANIME EVER! there, i said it. but its completely true! i first started reading the manga, which was by far breath taking an great. the art, the story line, it was so great! then, as i'm sure other have done, i decided i needed to watch the anime. i was, however, only a little disapointed, because it was so short, the complete series being a simple 13 episodes long. The awsome graphics and story line are great though, an all out great buy!!! i cant say much more, really, just.. you have to see it!! i recomend sticking with the japanese dubed version though ^^;; the english is kind of brutal....",1074470400,9,775,4.388888888888889
1885159,5,B00009MGF8,"I have quite a few anime series and movies. I bought a lot of them based on reviews since I have only been watching anime with a couple of years. A lot of the reviews for the anime's I bought often start out with 'this is the best anime I have ever seen' and indeed I have found in a lot of cases the anime's like Akira, Cowboy Bebop, Amon Saga and so on were really good. However for me 'Descendants of Darkness' are on a level all of their own. Nothing I have seen in other anime's quite compare with the brilliant artwork, the dark and moody atmosphere creepily gothic in places. The characters are well fleshed out so you actually get to care for them. I found 'X' and 'Vampire D a little disappointing in this respect. I am an adult and wanted adult themes i.e. real life concerns not pornography. While some sexual scenes are dealt with they are not too explicit or invasive of the overall plots. 'Descendants of Darkness' is a DVD set to treasure whether you are into yaoi or not. The story satisfies on many levels and has a broad appeal not just as yaoi. The character Tsuzuki reminds me of Fox Mulder of the X Files in many ways, a delight to watch. There are also comic moments which are a hoot affording some relief from the darker moments in the plots. It is no wonder Yami No Matsuei [Descendants of Darkness] have an ever-growing cult following.  I can't reccomend it enough.",1060732800,22,1390,4.346153846153846
1885160,3,B00009MGF8,"Yami no Matsuei is possibly one of the top five anime I've seen, perhaps even up there with Evangelion.  However, after viewing a few of the NA version episodes purchased by a friend, I would have to suggest importing the pure, unadulterated, un-Americanized version straight from Japan.  There is just so much... editing, and cutting...  :: shudders ::  The ignorance of our culture... upsetting really.",1060300800,8,404,5.1692307692307695
1885190,5,B00009MGF8,"I have been told repeatedly about this particular anime and was finally introduced to it by a friend of mine. Unfortunately I was unable to watch it all so I decided to purchase it. The quality of the anime was outstanding and the characters were wonderful. I have been a fan of yaoi for a while now and this was just enough to tantilize the taste buds and make me want to purchase the manga. The only disappointment I had with it was there was a cliffhanger... I had been hoping for a completion. Oh well, I'm not going to complain about it. This was an amazing anime and I would recommend it to anyone.",1210550400,2,604,4.260869565217392
1885191,5,B00009MGF8,"DOD is an interesting 13- part series about shinigami.  Three of the four storylines have 3 parts each.  The fourth storyline has four parts. It is set in the modern world. With the Guardians of Death( this series' translation of Shinigami.) investigating vampires, mysterious deaths, and why dead people die but don't cross over into the next life.
  This is the only anime I have ever bought without seeing it on TV first.  It is one of three anime that I know about which deal with shinigami , Bleach and Death Note are the other two.  Each show presents a completely different  view of what shinigami look like and live like from the other two.  For example:

 Death note simply calls the shinigami  shinigami has done with it.
  Bleach in the subtitles translates shinigami as Death God, in voice over they are called Soul Reapers.
  Descendants of Darkness calls them Guardians of Darkness.
  All three are enjoyable to watch, even if nothing more than seeing the differences between how each set of writers and artists handle the same basic concept.

  One point:  If you have a problem with homosexual or yaoli elements in a story concept.  Skip this one.",1202601600,2,1163,4.738693467336684
1885192,5,B00009MGF8,Wish the series was longer. It is just long enough to get real attached to the characters in my opinion. It is a great Anime.,1176249600,3,125,4.04
1885193,5,B00009MGF8,"Descendants of Darkness (Yami no Matsuei) is one of those rare Animes you can't help but fall in love with after the first episode. I watched four of the episodes in Japanese on the internet, and then decided to buy it from amazon.

The plot is divided into four parts: Vampire's Lure, Devil's Song, Tarot Curse and Demons Reckon. The different plots for each part are clever, and there's always some sort of twist. To accompany the plot is the character development with Tsuzuki Asato and Hisoka Kurosaki, making Descendants of Darkness well-balanced.

The animation is consistently brilliant, and the Japanese voice actors suit the character very well. Tsuzuki's voice actor, Dan Green, does a great job, and I find Hisoka's voice actor more amusing then anything else, what with his constant monotoned voice. I do like Muraki's voice as well, and I believe the dubbers did an all-around good job, unlike most dubs.

I feel that this show is a mixture of slash and minor shounen-ai. I do not believe the main love relationship is between Tsuzuki and Muraki. That relationship is more one-sided, and Muraki's form of love for Tsuzuki is a bit twisted. Personally, I prefer the love between Tsuzuki and Hisoka, but  that relationship can also be taken as a strong bond of friendship. All I really know is that I get extremely happy over the Tsuzuki and Hisoka scenes in the last two episodes, muahaha.

The ending to the show was one of the kinds that could be continued, but it leaves the viewers satisfied nevertheless. This is definitely one of my favourite Animes of all time, and I strongly recommend others to watch it, because I don't really see flaws in it.

Well, I suppose the only disappointment I suffered from was the fact it ended so soon. But, I still love it.",1169769600,8,1775,4.728155339805825
1885194,5,B00009MGF8,"I LOVE this collection!

The imagery, music, characters, artwork and story development are all magnificent!

It's silly at times and more serious at others. You'll find drama, comedy, sci-fi, horror, mystery, romance and many of the most popular anime traits in the series.

The entire story has a very supernatural feel to it, bringing up some deep psycological questions and mysteries at times, yet allowing the viewer to draw a few of their own conclusions.

It's one of my all-time favorite anime series.

Very imaginative!",1153267200,5,527,5.152941176470589
1885195,4,B00009MGF8,"...this is NOT shonen ai anime, despite the deluge of reviews that hail it as such. For anyone new to the genre who has comes across this title, ""shonen ai"" literally translates to ""boy love,"" and the plotlines in those stories generally follows the basic formula of a romance novel, with the developing romance between the two male characters being the most important aspect of the story. In Japan, about 90% of these stories, or higher, are sold to women and they are written for women.

 What this story DOES have is an intense homoerotic pull between the protagonist, Tsuzuki, and the antagonist, Muraki. Love between these two characters is no-where to be found, however, which is why I don't classify it as ""shonen ai."" If it's a shonen ai anime that you're looking for, I suggest you start with titles such as ""Gravitation,"" or ""Fake."" Both are well known in the genre and are good places to start.

 Other reviews pretty much cover the story, so I'll recap as shortly as possible. Tsuzuki is a ""Guardian of Death,"" his job is to guide the lost and wandering souls who haven't paseed on into the world of the dead, so they don't muck up the world of the living. In other words, he's a detective on a sort of supernatural police task force, and the four story arcs reflect this. After seventy years of pounding the pavement and going through work partners like Kleenex, he is teamed at the beginning of the anime with a sixteen year old boy who has just died, called Hisoka. Both Tsuzuki and Hisoka have their own tragic pasts, and as they solve their investigations they bond with each other forming a deep and abiding friendship along the lines of Kirk, Spock, and McCoy, for those who know their Star Trek.

 ""Wait!"" I hear the shonen ai fans cry! ""We'll give you that there's really no love lost between Tsuzuki and Muraki, but what about Hisoka and Tsuzuki?"" If you choose to see homosexual context in every relationship between male characters in any and every story, (Star Trek and Harry Potter being two fandoms that come to mind...), then you may convince yourself that you see a homosexual relationship between Hisoka and Tsuzuki. I don't see it, myself. I see two men who are the most important thing in the world to each other, I see a friendship that is as close as the bond between brothers, but I don't see any ""evidence"" that they're in love. However, I suggest you watch it yourself and use your own judgement.

 The DVDs themselves were just fine. I ordered mine used, simply because I refuse to pay almost $90 for a four episode anime. The first two discs' menus are slightly confusing as they're laid out in a pentagram formation, but it's nothing that's too difficult to figure out. If you're on this site, you're already looking at the version licensed in America, and from someone who DID see the fansubs, the translations are pretty much as I remember them, if a little clearer. I recommend watching both the dub AND the original Japanese with subtitles. The dub, for the most part is excellent. My only complaint with it is the voice of Muraki, who sounds like Bert from Sesame Street has gone to the Dark Side. Fans who are used to the fansubs may find Hisoka's voice a little disconcerting to listen to at first (the American editors realize that by the age of sixteen a boy's voice has broken), as it is voiced by a  young man rather than the rich contralto of the woman who originally voiced the character. Tsuzuki's voice is just as good in English as in the original Japanese and is a pleasure to listen to, as are most of the characters. In fact, some of the charcters are actually better in English, such as Princess Tsubaki.

 In other words, if you're a fan of anime, I would recommend this title, although I wouldn't recommend it for someone completely new to anime. The arwork is beautiful, and you can see the artists beginning to experiment with computer animation is some of the shots. The dub and sub are very good and the content has survived the censorship filter, (I didn't think the relationship between Muraki and Tsuzuki would survive intact). Shonen ai fans will enjoy it and insist that various characters are in love with each other, while those who are not shonen ai fans will enjoy the casefiles and the action (which there is plenty of), as well as the character development.",1147564800,19,4334,4.601036269430052
1885196,5,B00009MGF8,"descendants  of darkness is one of my favorites i really liked it (WATCH IT IN JAPANESE WITH ENGLISH SUBTITLES) the colours are waaaaaaaaaaaaw its not an action movie nether a love story its kind of using powers and spells to call monsters or Gods (i loved it its unique) its a story of a guardians of death guiding the lost souls that wander the mortal world ( dead detective tsuzuki, his partner (or lover? not sure)hisoka and other detectives against Dr.muraki and his plans . tsuzuki and hisoka are dead not alive and the reason of their death is mysteriuos to make long story short, i will sammuries the anime volumes

 volume 1 its a story of a vampire singer that was used by muraki, tsuzuki and his partner will be introduced to each other and handeling the first mission or task

volume 2 there was a guy that had retina transplantation , and that retina belonges to another guy who had acontract with a devil but he died, and the contract was written in his eye retina, tsuzuki and hisoka will help this guy

volume 3 its a bit different than the others, tsuzuki and hisoka will be travelling in a ship and muraki will be on that ship with his patient who has a sever heart disease, and murders will take place on that ship and there will be no clues or evidences enough to solve the murders

in volume 4 which is the final volume ( i hope more volumes of this anime will be released soon), the true story of tsuzuki and Dr. muraki  ,Dr. muraki's intentions and true identity ,  and most of the mysterious things in the privious volumes will be clear  and there will be a nice ending

i tried my best and thanks for reading it",1140652800,12,1636,4.3519736842105265
