,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2547400,4,B000F0UUMI,"The Booth puts a whole new twist on your typical J-horror movie. This movie puts you in the shoes of the protagonist of the story. The director wants you to see what the protagonist sees and thinks.

The story is about perception of the people who works, lives, and loves of our protagonist, and how he perceives the people who surrounds him in an antiquated radio station DJ booth. The story peels back the layers of the main character like an onion in flash-backs as the movie runs its course, and from it we learned that things are not always the way it seems. The movie mostly took place in a small, out-dated radio station's studio with a very bad history, where the main character was forced to broadcast his talk show due to the radio station was in the process of re-locating. It is from this confined space that this movie thrives and makes you feel very claustrophobic and very paranoid. At time our protagonist can not determined the strange happenings in the old studio were caused by ghost or some conspiracy by his co-workers or it was all in his mind. What I like about this film is that the film-makers makes you see through the eyes of the main character and makes you as paranoid as protagonist did. This movie is a very smart, abide rather short 74 minutes film.

The special DVD features are few, one ten minutes behind-the-scene feature, and two cast and crew interviews during the film's release in Japan. All the features are in Japanese with subtitle.",1149033600,12,1475,4.583333333333333
2547411,3,B000F0UUMI,"If you're looking for a standard Tartan Asia Extreme horrorfest then look elsewhere.  My wife and I both yawned through the entire film, then put on the original version of Pulse to try and get our horror fix for the evening.  Although the lead actors are capable and watchable there just isn't anything really gripping about this film. Just about any other title from Tartan Asia is more satisfying and delivers actual frights.",1236729600,,428,4.8493150684931505
2547412,3,B000F0UUMI,"Alright, it's almost 4:00 am in the morning, and my brain cells may not be working on all cylinders, but I really thought that this film could have been one hell of a great dark-comedy horror film. For those who have seen the film; they might know where I am going with this, for those who have not seen this film; I will not divulge anything in the film which will ruin it for you. Now, first of all: Is this a great film? No. Is it a bad film? No. The film centers on a DJ who dispenses advice on a late night radio talk show. Shingo Katsumata (Ryuta Sato) is described on the DVD case as an arrogant and condescending talk show host. Well, I don't know about that. Compared to some of the radio talk show hosts here in the States, he seems tame and charming.

Now, why did I think this film could have been a dark-comedy? Well, for starters, I thought it was hilarious the way Shingo kept making mistakes on the air, and the way that his fellow colleagues enjoyed the way he squirmed and wiggled his way out of these errors. Not to mention the callers to the station who kept putting him on the spot. Plus, actor Ryuta Sato showed that he has a tremendous potential for dark comedy, as he continuously gave off very nuanced facial and body traits, which showed how uncomfortable he felt with what was occurring to him over the airwaves. If the director were to change, or cut out the first 6 minutes of the film, and the last 5 minutes--this film would have been funny. I kept thinking how funny the film would have really been if director Yoshiro Nakamura had taken it in that direction.

Now, some reviewers have stated that this film is not scary. And they are correct. It is not a scary film, and if anything, it feels more like a drama with small bits of horror thrown in. Very tame horror I might add. I purchased this film back in January, and when I first saw it, I was surprised that the film was described as ""CREEPY BEYOND MEASURE."" Well, it's not. Anyway, I would recommend that you rent the film first before buying it. And if you do happen to see the film, watch the car scene with Shingo and his lady friend Mabuchi real closely. I thought parts of that were really funny. And while you're at it, watch Shingo's interaction with the Chess Master in the booth, and the way he answers the callers questions over the airwaves. Especially when he is called a Liar. There are some funny parts to this film. Either that, or at 4:00 am, I have one sick sense of humor.",1190937600,7,2479,4.294871794871795
2547413,4,B000F0UUMI,"Although on a low budget, it does unveil some plot twists as the story unfolds. It is a ghost story, but not a horror story. The suspence builds as the story opens and people are not what they seem. Very well written and acted.",1185408000,,227,4.181818181818182
2547414,4,B000F0UUMI,"Booth (Yoshihiro Nakamura, 2005)

I love Tartan Films; they provide me with a steady stream of minor-league Asian flicks I'd never otherwise get a chance to see. The latest one to cross my path is Booth, a surprisingly quiet little drama (with horror elements, though it never becomes a flat-out horror movie) about a haunted DJ booth. Yes, if you've seen that episode of Night Gallery, this is going to look really familiar. The main character in the movie is Shingo (Ryuta Sato), a shock-talk DJ who hosts Japan's version of the hit American radio show Lovelines. During a station relocation, the show is forced to broadcast from the long-unused Studio 6, where it's rumored (we know it's true, `cause we see it in the opening scene) a DJ hung himself years before. Ever since then, the ghost of the old DJ has haunted DJs using the booth, or so it's said. And things start to go wonky pretty quickly during the show, as Shingo and his production team are beset by technical problems that sound suspiciously like someone cutting in during live call-in segments. The crowd, of course, goes wild, but Shingo is convinced it has something to do with his recently-ended relationship with a missing newsgirl. As the story progresses, Shingo gets more and more distracted, reliving the events leading up to the breakup.

This very short (one hour and fourteen minutes) movie takes place in very close to real-time, which is a tough thing for a director to pull off (just look at Snake Eyes); it works here, though, as Shingo's lapses end abruptly with callers or others in the studio prodding him. The tension mounts quickly, despite this not being a terribly fast-paced movie, and the central mystery of who it is that keeps breaking in on the line is well-structured and carried out in an almost classical mystery style. The end is just great--you see it coming, and you expect it, but the way it's filmed is interesting and somewhat original; Nakamura knows what he's doing, and I hope to see a good deal more from him in the future. ****",1181433600,8,2037,4.719101123595506
2547415,2,B000F0UUMI,"Director & writer Yoshihiro Nakamura gives us ""The Booth.""  Set largely in a radio recording studio, it is a low-budget affair that hangs on the effectiveness of the suspense of the picture.  Ryuta Sato is a handsome Japanese actor that plays the talk show host Shogo whose call-in program about romantic problems is a hit.  Unfortunately, Shogo is not a very nice person.  Everyone from the sound engineer, the news reporters, the technician, etc., has reason to dislike him.  This is the crux of the problem with the script -- there's no one you really care about to root for.  The setup is pretty good with a decades old unexplained disaster where the radio host hanged himself or was hanged in the studio.  Studio 6 is resurrected as the new talk show studios are built.  Thus, decades later, Shogo broadcasts and starts having unexplained interruptions with static and a woman who repeatedly calls him ""Liar.""  As the flashbacks unfold, we increasingly come to dislike Shogo who has been mean to just about everyone at one time or another.  The ending comes almost with welcome.  So in a supposedly spooky film where you wind up rooting for the ghosts, something is awry.  Taxi!",1179446400,,1183,4.801980198019802
2547416,4,B000F0UUMI,"Just how frightening can a brightly lit radio station, full of chattering engineers and equipment attaching itself to the outside world possibly get? Very, warns this new Japanese thriller from Tartan Video's Asia Extreme label. Due to construction issues, abrasive and self-centered talk show host Shogo (Ryuta Sato) must conduct his advice to the lovelorn program from an old studio with outdated equipment. The facility had allegedly fallen into disuse after an announcer inexplicably committed suicide on-air there years ago.

Shogo views his listeners with ill-disguised contempt, cutting off their heartfelt pleas for love and understanding in order to garner cheap laughs. It's only after a mysterious female voice phones with the single word curse of ""liar"" accompanied by a metallic screeching sound that our shock jock finds himself in dark and dangerous waters. Is the caller a ghost? His producers, delighted with the sudden spike in ratings, tell him to proceed.

Following most cinematic ghost story conventions, it's what Shogo brings into the announcer booth, rather than the ectoplasmic remnants already there that proves to be his undoing. Our announcer friend knows full well where that metallic sound comes from. It's only after a frantic recollection of his recent and not-so recent past that Shogo learns too late the recent behind his karmic comeuppance.

The Booth, at a very tight 74 minutes is an intricate and complex spooker. Those familiar with Japanese ghost story conventions think they have a handle on the story, only to be confounded at every turn. The film also works as an effective critique of modern media, one that edits and manipulates personal suffering and misfortune into brief sound bytes for the listener's entertainment. Working professionally in radio for nine-plus years, this reviewer can attest to the veracity of all the film's characters. The archetypes seen in the film, from the nerdish news manager, the too-pretty girl with delusions of becoming the next Oprah Winfrey and the smarmy, money-grubbing producers all exist in the real world, thank you.

The only caveat one would offer about the film is that it all ties up neatly at the end, with every distaff story tangent explained and making perfect, logical sense. Those who crave the mysterious, obtuse thrills usually associated with J-Horror may complain that The Booth is ""too western"" for their tastes.

The DVD also features a making of feature, Q & A with the director and actor, original theatrical trailer and on-air interview with the filmmakers. The Booth is presented in anamorphic widescreen.",1170979200,4,2614,5.258992805755396
2547417,2,B000F0UUMI,"There is nothing frightening about weird noises, angry phone calls and a DJ who won't leave the booth even though he has to take a pee and instead wets himself. As one reviewer wrote, there are a ton of flashbacks although the most important and relevant one is from a few hours before the DJ went on the air. As he gets the weird whispers over the phone, the callers start to ask him about those rather than the topic at hand. This starts to tick off an already arrogant person and he takes it out on the callers and the staff. There is a mixture of the ""horror"" he committed and the slightly weird things that are happening in the station. Oh yeah, the studio is creepy because of what happened decades before to another DJ.

This was not scary, creepy nor good. It was a waste of my time. Even though there were a couple twists at the end, they didn't work because I didn't CARE. There are a myriad of Asian films that deal with phones out there that are average to really good. Put a phone, a girl with long black hair and a person (almost always a woman)who will die soon if they don't solve something before they die all together and you have a winning formula for an Asian horror flick.

This isn't a bad movie, it's worse than that, it's boring. Which is a sin in any movie, much less in a supposed horror flick. Even so-so films in this genre avoid.

If you want to watch a mystery, then RENT this. If you are looking to be shocked, scared or frightened stay away. FAR away.",1165190400,6,1483,4.23321554770318
2547418,2,B000F0UUMI,"The idea of a horror movie taking place in an isolated DJ booth sounds like it should be a good, scary time.  Ghosts calling in on the DJ and exposing truths best left hidden.  The feeling of being trapped in a room where everyone can hear you starting to lose your mind.  The unrecognizable sounds coming through over the phone.

But the Booth spends very little time creating what could be a horror classic.  Instead we have an unlikable DJ-lead character who becomes more unlikable as the film goes on.  We have little hints as to this DJ's past indiscressions through various phone calls and coincidences.  (While this could have been a cool story device, it is ruined by the use of too many flashbacks to retell the story.  A main part of the story is the DJ's life as a pre-teen.)

The movie has a strong opening of a DJ 40 years before getting a call about an unfulfilled suicide pact.  But the film is dull from that point on and never picks up",1164153600,5,952,4.388571428571429
2547419,4,B000F0UUMI,"The Booth is a movie that deals our protagonist Shogo ( Ryuta Sato), who is a DJ for a late night radio show. He is transferred to an old radio station because of the relocation process being done on his regular station, and he soon begins to discover that not all is well within the confines of the old station booth. It doesn't take long before Shogo soon begins to hear strange voices that seem to cut in when he is on the air and he also sees strange visions when he is in the booth. As these strange occurrences continue to happen more frequently, Shogo begins to develop paranoia surrounding the booth and begins to question whether he is truly going insane or not.

What I liked about The Booth was that not only was it a good Asian horror film, but it was a smart one to boot. After having seen many Asian horror films, I can say that there are but a handful that stand out, and many that unfortunately don't. The Booth is a film that definitely in the former category. The majority of the film takes place within a radio booth, and it is here that the claustrophobic nature of the film is so prevalent. As we begin to unfold the layers of back story and see the protagonist (who could also be considered the antagonist as well, depends on how you perceive it) delve deeper into madness, I was able to be there with the character all the way. With the use of the booth as the catalyst for the story, the viewer becomes intertwined with the characters within the booth, thus allowing the viewer to seem like they are actually there when certain occurrences do arise. By the end of the film I was just as paranoid as the protagonist was.

The director, Yoshihiro Nakamura, was able to convey the claustrophobic nature of the film quite well. As I also stated above, the majority of the film takes place within the confines of the radio booth and Nakamura was able to work with that environment quite effectively, giving the viewer great shots and the actor's ample space.

The cast was excellent, specifically Ryuta Sato (who plays Shogo). He was the protagonist in the film and he basically carried the film all throughout. The other actors acted great for their parts and were convincing in their portrayals.

As for the music, it wasn't really a factor for this particular movie but the few select pieces were great.

For my final words on the film, I would have to say that it was a great little horror excursion. And for a film that has gotten such little recognition, it was a surprise to me to see such an engaging horror film, more specifically an engaging Asian horror film, which I haven't come across in quite some time. The Booth is a very smart horror that doesn't rely on tons of bloodshed to get its point across; all it needs is its environment and a central character, and that is all it needs to make The Booth what it is, a great horror film.

[...]",1160611200,5,2874,4.4234404536862
