,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3491460,5,B001BGS16C,The first DVD is a very comprehensive history of the early Browns.  The second is the marathon playoff victory against the NY Jets which just makes this combo DVD collection a must have for a true Browns fan.,1244505600,,208,4.473684210526316
3491461,4,B001BGS16C,"I got this as a girft for my boyfriend who LOVES the browns. He loved this DVD but said some of the game coverage went a bit long, that was the only downfall.",1237766400,,158,3.8181818181818183
3491462,5,B001BGS16C,THis 2 DVD set is awesome- very interesting history and good choice of games to highlight.  I must-see for Browns fans. (You'd probably want to skip it if you're from Pittsburgh).  :-),1232668800,,184,4.71875
3491463,5,B001BGS16C,I bought this dvd for my father and brother. They are huge Cleveland Browns fans. I knew this would be something they would really enjoy.,1231372800,,137,4.52
3491464,5,B001BGS16C,"Honestly, I thought this was a fantastic DVD.  If you are a Browns fan, this is a must own.  More than once, this brought a tear to my eye -- particularly at the end.  It really did a fine job documenting the ups and downs -- the emotional roller-coaster -- the agony, and the heartbreak of being born and raised on the Cleveland Browns.  The only thing I found peculiar was the lack of attention given to Belichick's debacle as a head coach.  It seemed like the NFL wanted to exonerate him for his less-than-stellar tenure.  Likewise, the DVD tries to gloss over Modell moving the team to Baltimore.  Perhaps it's because they are trying to put him in the Hall of Fame, or perhaps it's because he didn't break the hearts of millions of fans and sell his soul for a Super Bowl...oh, wait...  Other than those minor flaws, this DVD is an essential for Browns fans.",1229385600,7,863,4.417721518987341
3491465,5,B001BGS16C,"Product came as described.  Don't know about the quality of the dvd yet, it is a Christmas gift for my husband.  Would definiately buy from this seller again.",1229299200,,158,4.607142857142857
3491466,4,B001BGS16C,"This is a fun look back at a wonderful team.  For a long time the Browns led the way in championship football. In many ways the Browns taught the NFL how to win in foot ball.

Did not like how they glossed over major events in team history.  The move to Baltomore, I would have liked more details and given more insight on how ugly it was.  I still consider it a personal loss.",1227312000,5,377,4.054054054054054
3491467,5,B001BGS16C,"This is meant for that Die Hard fan of the most storied franchise in NFL history.  I recommend for any Browns fan, as it will take you through the ups and downs of the last 65 years of the team.  It will bring back the memories of Bernie's years, and of the Cardiac Kids.  It's a must buy for a Browns fan!",1226275200,,306,3.903225806451613
3491468,5,B001BGS16C,"With all the football dvd's out,now there is finally a dvd about the Cleveland Browns. This 2 dvd set on the Cleveland Browns is nicely done and the dvd quality is good. The first dvd is about the Browns history and the second dvd has highlights from the Browns VS. Jets playoff game that went into double overtime. The second dvd also has some bonuses on it,the highlights of the Browns 1980 season is good. Being from Cleveland,Ohio this dvd set brings back lots of memories of some of the games my dad and I went to and watched on tv in the 70's.",1224979200,4,549,4.288461538461538
3491469,4,B001BGS16C,"The first DVD is the history DVD.  This DVD was pretty good and covered most of the memorable moments in their history.  The reason I give it only 4 stars is because it lacks a lot of detail such as why Modell did the things he did, Kosar's exit, the rebirth, etc. I really wanted them to get into the behind the scenes of what really happened but they didn't.

The second DVD is really cool.  We start with the Greatest Games series and the 1986 playoff game between the Browns and Jets.  Great show with a lot of detail and interviews.  There are three player specials. One of Bernie Kosar, Ozzie Newsome, & Frank Ryan.  The last feature is the highlight film of the 1980 Kardiac Kids team.  Good special features DVD. Great job!

This is certainly worth it for any Browns fan.  Any questions about this DVD...just ask.",1223683200,15,821,4.413333333333333
3491490,5,B001BGS16C,Awesome,1441929600,,7,7.0
3491491,5,B001BGS16C,Love it,1438560000,,7,3.0
3491492,5,B001BGS16C,If you're a Browns fan this collection is for you. The complete history of the Cleveland Browns. I love it.,1432944000,,107,4.4
3491493,5,B001BGS16C,Love it! Great transaction.,1429747200,,27,6.0
3491494,3,B001BGS16C,"Mostly good history of the Browns until the very end, when it spends 15 minutes on the terrible Browns team a year before this DVD was made, I think it was the 2007 Browns, where there is 0% interesting information. Would have rather they skipped the ""modern"" Browns to make this more of a timeless history of the organization.",1423440000,2,327,4.559322033898305
3491495,5,B001BGS16C,My brother in law is a huge fan and loved his gift.,1421712000,,51,3.3333333333333335
3491496,5,B001BGS16C,movie is good,1420761600,,13,3.6666666666666665
3491497,5,B001BGS16C,Great to watch.,1419897600,,15,4.333333333333333
3491498,5,B001BGS16C,A gift for my sister... a die hard Browns fan. I enjoyed watching it too!,1417305600,,73,3.933333333333333
3491499,5,B001BGS16C,"This is a gift, but I'm sure it'll be loved.",1415318400,,44,3.5
3491530,5,B001BGS16C,Great,1413417600,,5,5.0
3491531,5,B001BGS16C,Great for any browns fan!,1413417600,,25,4.2
