,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6779888,5,B00OZOIETQ,"I didn't like the story that much but the acting is great , specially Katie Holmes",1416787200,,82,4.1875
6779889,5,B00OZOIETQ,Sorta like SERIAL MOM!  I enjoyed the quirkiness.,1416700800,,49,5.125
6779890,5,B00OZOIETQ,I loved this movie. I have never been a huge fan of Katie Holmes but her acting and character in this movie were awesome!!!!!,1416700800,,125,4.25
6779891,4,B00OZOIETQ,"This is a delightful vengeance flick. It also has a strong moral compass - warning for those who don't like morals in their movies.

There is no real gore to speak of in this movie, as it would be out of place in this story line.

I really enjoyed the interaction of all of the characters, and Katie Holmes was perfect as Miss Meadows.",1416700800,3,335,4.21875
6779892,5,B00OZOIETQ,"Great performance from Ms. Holmes.  Badge does great, too. I enjoyed this one.",1416528000,,78,5.0
6779893,2,B00OZOIETQ,Just LOL,1416268800,,8,3.5
6779894,4,B00OZOIETQ,"This movie wasn't a horror movie genre.
I love the relationship between ""Sheriff"" and Miss Meadows. It is really sweet how
he loves her and the ending is good.
I love the part where they dance in the grass and
how he loves her even though she is ""weird"" and unique.
Katie Holmes is just a doll anyway, but this movie
makes her endearing. She is just dear.
This movie was unique in the story, and that deserves
something. It made it fun to watch.",1416182400,20,445,4.247058823529412
6779895,5,B00OZOIETQ,"This movie is really weird but for that reason I appreciate it even more.  I guess it sort of reminded me of the old John Waters movies.  Sort of slobbishly directed but brilliantly acted by Katie Holmes.  She really nails the part.  Give it a try, it might surprise you.",1416009600,28,271,4.36
6779896,4,B00OZOIETQ,"The ex-wife of Tom Cruise is playing a seemingly-wholesome elementary school teacher who takes justice into her own hands at night, thanks to a pistol she keeps handy in her purse. The film was directed by actress and writer Karen Leigh Hopkins, known for penning the screenplay for 1998's ""Stepmom.""

Holmes said she jumped at the chance to get to play a vigilante who goes against societal norms.

""She was so free, and really believed in everything she was doing and I thought that was refreshing,"" Holmes said in a recent interview with CBS News.

The 35-year-old actress also was delighted by the fact that her character wears tap shoes and often dances around in public, when she's not busy taking out the bad guys.

""I hope it promotes more dancing in the streets. I really hope 'Miss Meadows' has that effect,"" Holmes said.",1416009600,7,831,4.75
6779897,3,B00OZOIETQ,meh.,1528848000,,4,4.0
6779898,3,B00OZOIETQ,"I was surprised, but I actually liked it.",1528502400,,41,4.25
6779899,5,B00OZOIETQ,We should all be blessed to have good neighbors like Miss Meadows.,1528416000,,66,4.583333333333333
6779900,1,B00OZOIETQ,The acting was so poor that I couldn't finish watching it.,1527552000,,58,4.363636363636363
6779901,4,B00OZOIETQ,Appealed to my sense of surrealism.,1527465600,,35,5.0
6779902,5,B00OZOIETQ,I love this movie now more than I did the first time I watched it.,1527379200,,66,3.466666666666667
6779903,1,B00OZOIETQ,"This is one of the biggest waste of times I've seen in a long time. Just plain dumb, especially when it goes from domestic bliss to a mass murder at a restaurant. Fails on all levels. Sad, since the concept is brilliant.",1527206400,,220,4.261904761904762
6779904,2,B00OZOIETQ,"Interesting premise, but it didn't really catch me. Felt like a wasted hour plus.",1526688000,,81,4.857142857142857
6779905,5,B00OZOIETQ,"Odd, definitely odd, but a very well done movie with a satisfying ending and excellent acting. Great chemistry between the characters and certainly an entertaining watch. If you're on the fence about watching it, go for it!",1526428800,,223,5.054054054054054
6779906,2,B00OZOIETQ,"I consider this a B rated movie in all honesty. The plot and story is wonderful, its just not executed very well. The sex scene made me cringe. lmfao",1526083200,,149,4.172413793103448
6779907,5,B00OZOIETQ,This was a great movie. It was almost like a Tarantino movie but less blood. Katie Holmes did a fantastic job making herself the end complete woman. I would highly recommend it.,1525910400,,177,4.5625
6779908,1,B00OZOIETQ,"Much fun good interesting things could have happened.  Instead odd pauses ( for dramatic effect without effect) music trying to tie it all together, great child cast acting better than the stars...  overall not worth the time",1525737600,,225,5.054054054054054
6779909,1,B00OZOIETQ,"Boring and awkward to watch, all the amusing parts are in the trailer. Even the funny parts are just not that funny. The actors just come off as uncomfortable and trying to force the character",1524528000,,192,4.514285714285714
6779910,5,B00OZOIETQ,View Katie Holmes in a whole new light Loads of fun,1524268800,,51,3.727272727272727
6779911,5,B00OZOIETQ,Loved this.,1524096000,,11,5.0
6779912,5,B00OZOIETQ,Really good!,1524009600,,12,5.5
6779913,5,B00OZOIETQ,Very clever writing and character development. An interesting watch,1523923200,,67,6.555555555555555
6779914,5,B00OZOIETQ,This is a fun movie to watch.  Ignore the movie critics who act as if this should be Gone with the Wind.  Katie is fun and cute in this flick. Enjoy.,1523836800,,149,3.774193548387097
6779915,5,B00OZOIETQ,"I live whimsical sometimes. We live harsh realities all the time, so whimsical is nice. Ms. Holmes was excellent. Movie wad great & I'd definitely watch it again. Don't know how I missed it from 2014 anyway.",1523750400,,207,4.621621621621622
