,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401903,5,B004LROMS4,Started watching it and thought like some of the other comments that the storyline wasn't that good.  But the last 4 or 5 episodes were fantastic.  I would recommend this series.  Looking forward to a Season 2,1324425600,13,209,4.594594594594595
4401904,5,B004LROMS4,"I love Terra Nova, the characters are very well done and the story is interesting.  I loved the finale and hope to see a second season.  Can't wait to own the first season on Bluray/DVD.  It's like Jurassic Park meets Avatar and hasn't disappointed me at all.",1324339200,3,259,4.468085106382978
4401905,4,B004LROMS4,"As a previous critque of this show mentioned: most series start with a shaky beginning and blossom into brilliance.  I fully admit that I came into Terra Nova at the tail-end of the first season, however what I saw impressed me.  A colony of idealists seeking to save a dying future by planting seeds in the ancient past.  Though I personally would not have picked the Cretaceous as a place to start over, I do love the mix of my favorite things:  sci-fi and dinosaurs!  I am unsure of how the writers worked around how humanity will survive the catastrophe that ended the Cretaceous, but kudos to their imaginations.  I am unfamiliar with the main actors of this series, however I am very pleased to see Stephen Lang putting the ""Quaritch"" personae to much better use as Taylor; the rough around the edges leader of Terra Nova who (unlike his previous character) is not immune to human compassion and affection.  I am definitely hoping for a second season and a chance to see Terra Nova fully mature.  This series has the potential to be something special.",1324339200,30,1057,4.645161290322581
4401906,5,B004LROMS4,"I love this show--Talented cast, good scripts. It isn't loosing its pace.
It isn't a roller coaster ride, but it keeps its adventurous spirit intact.",1324080000,2,149,5.0
4401907,4,B004LROMS4,"I hope when they'll release the DVD there'll be also included Michelle Branch's music video for the beautiful ""Another Sun"".",1321056000,3,124,5.25
4401908,5,B004LROMS4,"I loved the t.v. show, I'm excited dinosaurs are included, even though the pilot carnivore was really fake, but it got better eventually. I love it, I plan on buying it when it release on dvd.",1319068800,32,192,4.361111111111111
4401909,5,B004LROMS4,"Steven Speilberg never lets us down! This show is amazing! What a great story line! I mean at a $4 million budget per episode, how can this show not succeed? I'm very excited for the rest of the season. I recommend it to all!",1317081600,31,225,4.136363636363637
4401910,5,B004LROMS4,"When I saw the preview for Terra Nova I decided to give it a fair shake, I personally was not disappointed. With this being a new series it is very hard to judge it on the first show, so I will be brief. First I personally enjoyed the very abstract and mixed themes/ideas that combined to create the storyline. It has beautiful scenery, dinosaurs, action, and futuristic technology! What more could a person want?? Second, the acting was a little rough but I believe that the show will turn out to be one of the better ones on TV. Many series start out with a shaky first episode and become AMAZING (Fringe, Stargate, etc.) Finally, I watch a show to be entertained, and with this standard Terra Nova is a great show. I thoroughly enjoyed watching this new series, so for me that makes it all the better!! I would encourage people to give it a chance and see its potential to come!!!",1317081600,106,883,4.423312883435583
4401911,1,B004LROMS4,"Stop casting models in stead of actors!  SPOILERS IF YOU DID NOT SEE PILOT!!!!!!

This could have been a good show. It had the germ of a decent idea that in the future Earth is destroyed and some people many use time travel to escape to a more idealistic past. It instantly had me thinking of all the great and wonderful Jack Finney short stories regarding time travel. The opening shot was an instant let down. Earth looked like a desert but still contained a vast metropolis, advanced transportation, huge population centers, and more...all of it would require vast amounts of power which I highly doubt would still be from oil.

OK so I kept watching. We are instantly greeted with bad acting from every direction. A family has an extra kid despite strict population controls. Wouldn't people be sterilized after 2 kids if things were this bad? No one would notice a woman pregnant for the third time? OK. Onward with the show...

So the family hides the small third child in the wall and acts as if they do it all the time. The police come in and wreck everything to find a kid they have missed for years including the birth and pregnancy. They find her and the dad gets arrested for beating up the cops. OK, well we still want to get to the meat of this story so I keep watching.

Now it's years later and the dad has been in some super max prison for assault. His wife gets him out, rather easily, by giving him a small laser. We never see his actual escape. That would have required some actual writing. So he escapes and puts on some REI or EMS back back filled with foam and pays off some dude to get to the front of the line. Inches from freedom he is spotted coming through one of the seemingly numerous habitrail restricted entrance points. Hehe. OK. Onward.

The complete family arrives at earth of the past. Anyone with half a nut for a brain knows this is a paradoxical mess. But we have seen this rule broken before with many films. Terminator 1 & 2 come to mind. There are many others so we move on to find that someone did attempt to work this out. It's a time fracture that leads to an alternate past so our characters can go back and forth without screwing up the future earth and threatening everyone's very existence.

Now this is where bad went to worse for me. Our family is oddly unaffectionate, especially after being united into a pottery barn home with hardwood floors that seemed more than a bit out of place. We meet the Jujubees dude from Avatar in the exact same role. And then we meet a new hot white girl who likes to show her great body off to the teen male star after only 10 minutes. It almost approached the absurdity of a skin flick. Now alien/future human hieroglyphs are shown. Hmmmmm... What could that be?

Now we meet the deadly dinos with 80s CGI technology. We see a guy eaten. Yay! And we meet the Palestinians. Or the Israelis and Palestinians. It's your call, but there is already another waring Road Warrior faction going on. Is this the future where we are going to get it right? or is this the show where we go to the past with weapons to kill the dinos, destroy the land, and wage war with another group of people over petty squabbles even though we have the entire planet?

I gave up at this point. Nothing could make me go back. I'm sure the teen's love will come through the portal soon and set up endless possibilities and implications for his budding hormones.

After watching a real show, Breaking Bad, with fantastic acting, amazing writing, and a great yet simple story line I can not watch this Terra Nova garbage. Some day someone will make a new sci-fi show that does what Breaking Bad does. We are obviously not there yet. This show tries to do way too much. It would have been much better were it much smaller, not so vast. If a few families from very rich and powerful people running the show in the future at a small company came through to the past, paradoxes and all, that would have been plot enough to get going with. All these SUVs, RVs, guns, sets, weapons, people. Well it's a bit much. And please, once again, stop casting models in stead of actors!!!!!!!! real people eat and we do not work out 4 hours a day. Enough already. We want realism not mannequins. You'd be better off casting people from any mall in America.

********March 16, 2012*******

Can not resist coming back to this. Hehe. The show has now been canceled. See, I was right. The show was awful and all I needed to know this was the 2/3 of the pilot that I managed to sit through. (Gives self small pat on the back)",1317081600,19,4559,4.382248520710059
4401932,5,B004LROMS4,Awesome show,1514851200,,12,5.5
4401933,5,B004LROMS4,Great series. Too bad it didn't continue.,1513468800,,41,5.0
4401934,5,B004LROMS4,Item as expected,1512864000,,16,4.666666666666667
4401935,5,B004LROMS4,. I've watched it dozens of times and used it for background sound as I work on jigsaw puzzles and such. This mini series is a positive feel good sci fi movie produced by Steven Spielberg in Australia. the relationships are endearing and the plots are fun. I really wish they had continued making seasons of this show.,1512345600,6,318,4.5
4401936,5,B004LROMS4,I enjoyed its run on TV.  AS with most shows I like - it was discontinued.,1511913600,,74,3.625
4401937,5,B004LROMS4,I love the Terra Nova.  Thank you for your service.,1511136000,,51,4.1
4401938,5,B004LROMS4,It's a tragedy that this show didn't get a second season.,1508284800,,57,4.2727272727272725
4401939,5,B004LROMS4,Fun little series which fires the imagination.  Well done.,1507507200,,58,5.444444444444445
4401940,5,B004LROMS4,"Despite having only lasted one season, definately shorter than what was called for by the scope of the story, Terra Nova is hands-down one of my favorite television series of all time.  In the year 2149, Earth is overcrowded, polluted halfway to death, and running out of resources.  A rather unique solution is found with the discovery of time travel, which allows the nations of Earth to launch the Terra Nova project, sending military, scientists and a general cross-section of the population back in time 85 million years to start over again in the age of the dinosaurs.  I know you're probably thinking ""How exactly does this help the 99.999% of the population that stays behind?"" but bear with me.

It's a one-way trip, once you're back there you're staying back there.  Radio signals, unlike physical matter, can however go both ways, so it's possible for the new outpost to have contact with the future it came from.  It's also establised early on that scientists have discovered that events in the past don't affect the future, so they don't have to worry about contaminating the timeline.  Again, please bear with me.

There are a lot of characters we get to know in the short run of this series, but the main focus is on the Shannon family (a five-member unit managing to start over in the past after the family got in serious trouble for having one more child than the law allows) and on Terra Nova's military commander, Nathaniel Taylor (Stephen Lang), who the viewers are left constantly guessing whether to put him in the good guy slot or the bad guy slot.

In addition to the everyday realities of trying to make the project work and get along with each other, the colonists have a host of dangers to face, not the least of which are quite intelligent, hungry dinosaurs and a rebel human group that broke off from the main project several years ago and is now working at odds with it.  The acting is high caliber and you really get drawn into the characters and their individual stories.  The place where they filmed this does a credible job of looking like the Cretaceous Period.  The special effects are generally good, maybe a couple of sequences could have benefited from a larger budget, but overall nothing to complain about.  The suspense and drama work really well, and there's a genuine sense of not knowing what comes next.

Certain large questions are left unaddressed.  How can events in the past Not affect the future when it's supposedly the same timeline?  Why would the governments of Earth spend billions on setting up an ""in the past"" colony that, despite having been going for several years already when the show begins, still only has a few hundred human inhabitants and will probably never serve for more than a tiny fraction of the human population of 2149?  Wouldn't those resources and energy have been better put trying to fix the current world?  And the list goes on.  I don't think this is a shortcoming in and of itself.  I think the show was obviously planning to be around for a lot more than one season, and would have been exploring those questions in future seasons.  So does this leave the single season feeling incomplete?  Yes, in a way; but at the same time if you look at what we got in those scant thirteen episodes, we've got a real gem here.  And they wouldn't have been able to explore those issues in the limited time they ended up having: each episode was already pretty packed with events, subplots and getting to know the characters and set-up.  It would have been great to see this go on longer, but we have the one seaon we have, and at worst the show's early ending leaves viewers with a lot of cool possibilities to think about.",1506816000,2,3694,4.630368098159509
4401941,5,B004LROMS4,"A great series. It is a shame it was cut short. Great acting, writing, cinematography and music. I hope they bring it back.",1506643200,,123,4.391304347826087
4401970,5,B004LROMS4,"Great series.  Wish there was more.  Same thing happened to the short lived series 'Surface"".",1506470400,,93,5.133333333333334
4401971,5,B004LROMS4,I can watch this over and over again. Loved the series.  It ended too soon.,1505952000,,75,4.0
4401972,5,B004LROMS4,"I liked the show, Had to have the disks.",1505347200,,40,3.5555555555555554
4401973,5,B004LROMS4,Fabulous! Give star review. Very disappointed show wasn't brought back after first season.,1505347200,,90,6.0
4401974,5,B004LROMS4,Could watch this thousands of times.  Shows what human beings can do when they put there minds and hearts into it. Also shows the evil men can do.,1502582400,,146,4.214285714285714
4401975,5,B004LROMS4,GREAT MOVIES?,1502582400,,13,6.0
4401976,5,B004LROMS4,"Glad I have it ,I think this series got cancelled far too soon,wish it was still on!",1501632000,,84,4.0
4401977,5,B004LROMS4,Good series and was canceled too soon!,1500940800,,38,4.571428571428571
4401978,5,B004LROMS4,"Personally, I love the show. The DVDs I received were all in working order and the packaging clearly indicated the episodes and bonus features provided.",1498348800,,152,5.12
4401979,5,B004LROMS4,The Earth was dying and this was a new world can they survive.,1496102400,,62,3.8461538461538463
4402010,5,B004LROMS4,Awesome,1495670400,,7,7.0
4402011,3,B004LROMS4,"The show is watchable, but I can see why it was canceled--it's just not that engaging. It seems to be targeted to 8-year-olds; anyone older than that has already seen the exact same scenes in Jurassic Park, Lost, and Stargate.  Terra Nova is a mashup of all three, except it isn't as well done as those three.",1494720000,,309,4.421052631578948
4402012,5,B004LROMS4,excellent !,1494460800,,11,5.0
4402013,5,B004LROMS4,"Enjoyed this series.  Surprised it was so short lived.  But they way they ended it, made it clear it was over.",1494028800,,110,4.190476190476191
4402014,5,B004LROMS4,Enjoyable viewing!,1493856000,,18,8.5
4402015,5,B004LROMS4,"If you watch the whole season, you will love it, and then you will be depressed that there will never be a season 2...... Amazing show!",1493424000,,135,4.230769230769231
4402016,4,B004LROMS4,pretty good,1491868800,,11,5.0
4402017,5,B004LROMS4,Loved it wish it had continued to the next seasons.,1491523200,,51,4.2
4402018,5,B004LROMS4,"Just picked up this DVD series and started watching it. I can tell already, I'm going to be ticked that it's only one season.
When you consider all the junk shows on the air, this is one that should have stayed.",1491350400,5,211,4.170731707317073
4402019,5,B004LROMS4,Awesome,1489968000,,7,7.0
4402020,5,B004LROMS4,"I love this series, and wish that there had been more than one season - it had so much potential!",1489968000,,97,3.9
4402021,5,B004LROMS4,"Was a great show, DVD's are fine",1486598400,,32,3.7142857142857144
4402022,5,B004LROMS4,This looks like a good movie but I haven't had a chance to watch it yet.,1485216000,,72,3.5625
4402023,5,B004LROMS4,"Loved this series, don't know why they cancelled it. Wish it'd been on longer.",1484956800,,78,4.642857142857143
4402024,5,B004LROMS4,"All too often we see great series cut down before they're really given a chance to get off the ground. Terra Nova was a show with a lot of potential and clearly knew it. With great casting, beautiful filming locations, believable set designs, and a storyline that was obviously setting itself up for complex muliti-season story arch, its hard to believe Terra Nova didn't catch the level of attention from audiences that Fox sought after. I'm sad to only have gotten to see one season of a show that I liked so much but can happily say the Complete Series includes scenes and features built into episodes and special features that all help expand on the storyline.

-Five Stars",1484092800,,677,4.689075630252101
4402025,5,B004LROMS4,Enjoyed series. Too bad they canceled it.  Very glad to own it.,1483401600,,63,4.25
4402026,5,B004LROMS4,I loved it! It met every expectation of mine! None of the discs skipped either which made me very happy.,1483228800,,104,4.25
4402027,5,B004LROMS4,"GREAT SERIES,THANKS",1482364800,,19,9.0
4402028,5,B004LROMS4,"Loved this show, wish they'd bring it back!  It can be kinda quarky at times but thats part of the charm.",1481587200,,105,4.0
4402029,5,B004LROMS4,"I love this show, just be aware that it doesn't ""end"" it just stops as it was canceled way to soon.",1480723200,,99,3.761904761904762
4402030,5,B004LROMS4,This is one of the best shows I've seen just wish it was longer,1479686400,,63,3.5714285714285716
