,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1918734,1,B0000CE684,one of the worst films i ever saw......were we supposed to sympathize with the Maggie Smith Character?.....i was sympothizing with the Cooper having to suffer her drunken ramblings......the ending was laughable.....were we supposed to be happy that the child was left in the care of this mad drunkerd?....dear o dear......!,1095465600,14,323,5.48
1918735,5,B0000CE684,"I have put off watching ""My House in Umbria"" because having seen the trailers I assumed it was similar to ""A Room With a View"" or ""My House in Tuscany.""  That was because the trailers emphasized the cast and the location rather than the plot.  So when I finally watched this 2003 film made for HBO I was rather surprised to discover what ""My House in Umbria"" is all about.

The film is based on William Trevor's 1991 short novel.  The house in Umbria belongs to Emily Delahunty (Maggie Smith), an aging romance novlist who boards a train for a shopping trip to Milan.  She finds a seat in a crowded compartment where she joins an American family with a young daughter who likes to ask questions, a pair of young German lovers who are busy enjoying each other, and a retired English general and his family.  Then a bomb goes off.

Most of the people in the compartment are killed by the blast.  Along with Emily one member from each group surives the explosion and end up in the same hospital with varying degrees of wounds, both physical and psychological.  Eventually Emily takes the other survivors back to her house in Umbria, where she and her faithful servant Quinty (Timothy Spall) continue to minister to their needs.  But what has happened intrudes on this peaceful environment, first when an Italian police inspector (Giancarlo Giannini) shows up as part of the investigation of the bomb and then when Thomas Riversmith (Chris Cooper) arrives to claim his relative.

The character of Emily Delahunty is more compelling that the story.  Played with a rather uncharacteristic restraint by Smith, she is a novelist who cannot help but see stories in the people she has taken into her home.  I do not mean this in the sense that she wants to exploit their tragedy by writing a story but rather that her writer's imagination is always filing in the gaps regarding the lives of her visitors.  A word or a look is enough for Emily to imagine the rest, spinning out the narrative in her mind.  Based on these imaginings, whose accuracy is always in question, she reacts accordingly, and the question is whether she is healing herself at the same time she is trying so hard to heal these others.

Both Hugh Whitemore's script and director Richard Loncraine's do what they can to showcase Smith's performance.  This dame Dame Maggie is not puling out all the stops but showing the importance of small things, like a quick glanced or a carefully nuances word.  The police inspector and Riversmith both represent challenges to the way Emily sees the world, but out hearts if not out minds are with her efforts.",1094428800,22,2607,4.6798245614035086
1918736,4,B0000CE684,"This movie is very touching.  It may not be the most surprising or action packed of movies, but it can touch you if you let it.  So many people, all touched by the same tragedy, having to come together, and share and learn and grow together.  I think you'll enjoy it.",1086825600,5,267,4.196078431372549
1918737,1,B0000CE684,"I had high hopes for this movie, having fallen in love with ""Under A Tuscan Sun"" and hoping that ""My House In Umbria"" would be similar.
I couldn't have been further from the truth.  Quite frankly, I hated this movie.  I thought Maggie Smith was pompous and incredibly annoying, particularly in her pursuit of the American which didn't seem to fit anywhere into the movie.
If it's Italy you're craving do yourself a favor and rent ""Under A Tuscan Sun"".",1085356800,12,451,4.625
1918738,4,B0000CE684,"I am a great Maggie Smith fan, so when I found this movie, I had to see it.  I must say, in my opinion I would classify it as an ""Artsy-Fartsy"" movie... but in spite of that, I LOVED IT.  To a certain degree, I think everyone can identify with a life full of pains and sorrows, and still being able to help out others when they are in need.  This is the description of true humanity... to see past your own pains, and lend a hand to someone else. The only thing in my opinion that makes this unsuitable for pre-teens, other than excessive alcohol consumption to mask emotional pain, is that there is a quick flash of Mrs Delahuntys upper torso, at one point.",1083542400,6,658,4.2063492063492065
1918739,1,B0000CE684,"I watched this on reccommendation from a friend.
It was awful.
So predictable.
So ant-climactic.
So mind numbingly dull.
Avoid this film at all costs.",1081296000,9,150,5.04
1918740,5,B0000CE684,"You can read some of the other reviews to get more of the gist of the plot, but I just want to add that this movie is well worth seeing. This movie should move you. Dame Maggie Smith,portraying an aging romance novelist, is elegant, understated, and honest. She shows in her anguish the depths of her depression as she senses old age coming upon her and her appeal as a woman all but snuffed out.  The girl (I don't have her name on hand, unfortunately) who played the child who had lost both her parents in the bomb blast and was still in the early stages of recovery when her uncle wanted to uproot her from her new home in Umbria, was breathtakingly luminous.  The young actress plays the part with such sincerity. She does not have much of a speaking role, but she becomes by way of the intermingling of the characters, the focal point of the movie. Her interaction with Mrs. Delahonte (sp?)(Maggie Smith) and with Werner, the young German, is deeply moving. As Mrs. Delahonte (sp?) becomes deeply attached to the young girl and it appears that this relationship will be tragically severed, you realize that the notion of family and emotional bonding is never defined by blood ties alone. The relationship between Mrs. Delahonte and the young girl is beautifully portrayed. This movie is timeless in its message:  we all should forgive because we all have something for which we need to be forgiven.",1073260800,125,1403,4.649193548387097
1918741,5,B0000CE684,If you are a fan of Maggie Smith then you must not miss this special film. This Beautiful Heartfelt story was a welcome switch for me in contrast to all the violence on HBO as of late. An easy-going movie with beautiful scenery will be a nice addition to your collection.,1069545600,9,271,4.333333333333333
1918742,5,B0000CE684,"I love Maggie Smith and the scenery of Umbria area is inspiring, also.",1497744000,,70,4.461538461538462
1918743,5,B0000CE684,"The DVD was in perfect shape but I did not care a whole lot for the movie itself.  I love Maggie Smith but I thought the story line was kinda hokey, and I would not watch it again.",1497398400,,180,3.736842105263158
