,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910069,5,B002DDIQX0,"Great product!  Unfortunately, Amazon has proven to me that they do not care about their customers.  When I had an issue with a different product (Amazon's fault-defective product) I contacted Amazon and they refused to make it right.  After I emailed them (seven times!) I never once heard back from them.  What a TERRIBLE way to treat your customers!!!  Beware!  If you can, always try and buy items from the companies who make them directly...DO NOT go through Amazon.  They do not deserve the money when they disregard their customers so terribly!",1393632000,,551,4.923913043478261
3910070,5,B002DDIQX0,"Anything with the great Randoplh Scott is great. Karen Steele..is good..along with the beauitful,Virginia Mayo. I heard that actress Karen Steele was married to the movie director,Budd Boetticer. It's in WIDESCREEN & TECHNICOLOR.A great print. Catch it if you like Scott. I do. A good theme song too.",1389744000,,300,5.270833333333333
3910071,5,B002DDIQX0,Wanted this movie for a long time. Great quality & excellent price. Will order again. Thanks you so so much.,1378598400,,108,4.45
3910072,5,B002DDIQX0,"Although I knew who Randolph Scott was as an actor, I had never really watched his movies before.  Now, I really do enjoy them as much as John Wayne and Jimmy Stewart westerns.",1341619200,,176,4.333333333333333
3910073,5,B002DDIQX0,"Tall, brave, clear thinking....Randolph Scott.  A great western with a great cast.  Virginia Mayo...wonderful,always a favorite, Andrew Duggan, Michael Pate, and the beautiful Karen Steele.  Ya' can't go wrong Padna.",1335139200,3,216,6.133333333333334
3910074,4,B002DDIQX0,"Warner Bros. Pictures presents ""WESTBOUND"" (1959) (72 min/Color) -- Starring Randolph Scott, Virginia Mayo, Karen Steele, Michael Dante, Andrew Duggan & Michael Pate

Directed by Budd Boetticher

Capt. John Hayes (Scott) left the Civil War behind him when he took on the job of managing the Overland Stage Lines out of a small Colorado town. Clay Putnam (Andrew Duggan) has not forgotten that the Confederacy lost and he plans on robbing Hayes' Overland Stage of one of its gold shipments from California to the North. He wants the gold to stay in the South to revive the Confederate cause. Meanwhile, his wife Norma (Virginia Mayo) complicates matters since she was Hayes' old flame, and Putnam's cronies want the gold for themselves.

Great story within a story of the one armed Federal veteran running a relay station. The color and cinematography was good too. HOWEVER, what really caught my attention, and still does, is the musical score! The music, especially the theme for traveling stagecoaches, is perfect, and very melodic!  Hats off to composer David Buttolph for his orchestration through the west.

Great cast with Michael Pate, Andrew Duggan, Karen Steele and Michael Dante.

A fast-paced western with a number of twists, its is an fine example of the Scott / Boetticher pairing.

BIOS:
1. Budd Boetticher (Director)
Date of Birth: 29 July 1916 - Chicago, Illinois
Date of Death: 29 November 2001 - Ramona, California

2. Randolph Scott (aka: George Randolph Scott)
Date of birth: 23 January 1898 - Orange County, Virginia
Date of death: 2 March 1987 - Beverly Hills, Los Angeles, California

3. Virginia Mayo [aka:Virginia Clara Jones]
Date of Birth: 30 November 1920 - St. Louis, Missouri
Date of Death: 17 January 2005 - Thousand Oaks, California

3,  Karen Steele
Date of Birth20 March 1931, Hawaii
Date of Death12 March 1988

4.  Michael Dante
Date of Birth:  2 September 1931 - Stamford, Connecticut
Date of Death:  Unknown

5.  Andrew Duggan
Date of Birth:  28 December 1923 - Franklin, Indiana
Date of Death:  15 May 1988 - Westwood, California

6.  Michael Pate  [aka: Edward John Pate]
Date of Birth:  26 February 1920 - Drummoyne, New South Wales, Australia
Date of Death:  1 September 2008 - Sydney, New South Wales, Australia

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 5 Stars
Story & Screenplay: 4 Stars
Overall: 5 Stars [Original Music, Cinematography & Film Editing]

Total Time: 72 min on DVD ~ Warner Bros. Pictures ~ (June 22, 2009)",1305244800,,2492,4.973365617433414
3910075,4,B002DDIQX0,"In 1864, Union cavalry Captain John Hayes (Randolph Scott) is commissioned to head up a new daily overland stage operation between California and Julesburg, Colorado, to bring both mail and gold east for the Union (yet for some reason the film is titled ""Westbound""; I guess ""Eastbound"" wouldn't be a compelling title for a western). Hayes is very familiar with Julesburg, the place he lost his sweetheart Norma (Virginia Mayo) to hotel owner and local big man Clay Putnam (John Duggan). On arriving in town, he finds it to be full of Confederate sympathizers, chief among them Putnam and his gunslinging right-hand man Mace (Michael Pate), and he finds few sympathetic to his own cause besides one-armed soldier Rod Miller (Michael Dante) and his wife Jeanie (Karen Steele), and a few broken-down old drivers and sodbusters. Soon things turn violent, but will the town of Julesburg turn a blind eye because of it's southern sympathies, or will it end up supporting the honorable Hayes and his attempts to just run a stage line?

The fourth of the seven collaborations between director Budd Boetticher and star Randolph Scott, WESTBOUND is generally considered the weakest, and was dismissed by the director himself as something that should have gone riding into the ocean. It's not that bad at all, though I suppose I'd agree with the conventional wisdom. The major problem is that the basic screenplay and story (by Berne Giler and Albert S. LeVino) just aren't that compelling; we've seen loads of town overlords who employ amoral gunslingers to do their dirty work, and neither Clay Putnam nor his wife are particularly well-developed. And the film rushes by in a way that belies the obviously fairly expensive (at least for Boetticher) production - it's glossy and beautifully photographed in very bright Technicolor (by J. Peverell Marley), and yet it feels undeveloped and far too short at 72 minutes to really explore some of the interesting underlying themes very much at all. One thing I liked is that there's a subtle contrast between the one-armed ""half a man"" Rod, and the weak and amoral Clay, and their marriages to strong women - but that doesn't really go anywhere, and Mayo in particular is underused.

But as I say, the color is great - though I must mention that it's a bit TOO glossy overall, and this is one of those westerns where the women all look like they've come out of 50s glamour shoots - and Boetticher's shot selection and direction of actors is excellent all around. There are some memorable moments, like a 30-second street-level shot of several men moving towards a fallen and dying man, a stagecoach robbery that goes all wrong, and a stampede in the rain, and Boetticher manages to get a few of his typically terse and funny bits of dialogue in as well. And Scott is really quite good, dominating the action in a way he didn't always need to do - it's as if here he knows the material isn't that good, and so he steps it up a little bit. It's interesting to see him play a Union officer; I've seen him play Confederates several times, but I'm not sure I've seen him wearing the blue. The music by David Buttolph sounds like it could be from any western, it's just so...""generic""...but it's fine, if a little too lively for the dark turn the story ends up taking. And the ending of the film, with Scott in a rather ambivalent place as regards both of the main female characters, is kind of neat.

This is a no-frills Warner Archive disc and as such the ""chapters"" are just breaks at each 10-minute mark, and there are no extras at all; but it plays fine, and the print is in good shape, and it's correctly presented at 1.85:1.  Certainly nobody should be rushing to get this before they've got the first Boetticher/Scott collaboration,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Seven-Men-From-Now/dp/B000BDH6DU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Seven Men From Now</a>&nbsp;or the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Films-of-Budd-Boetticher/dp/B001ER4CNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Films of Budd Boetticher</a>&nbsp;box set containing the other five.  But if you've got and love those, this film though just a bit less impressive, is essential.",1292544000,23,4253,5.140173410404624
3910076,5,B002DDIQX0,"I remember seeing this movie at The Drake theater on Woodhaven Blvd. (which is an Italian Restaurant now!) in Queens, NY in '60 or '61 at a Saturday afternoon kiddie Matinee with some friends who are long gone now. I was 7 or 8 at the time and the movie stood out when I saw it. It was superior to the usual dreck that they played (Sinbad and Cheesie Horror Movies) This was a Western and a Randolph Scott Western to boot. Years later when I got more ""sophisticated"" i.e. college student I realised it was a Bud Boetticher Western! I knew I was on to something. By the way Karen Steele who plays the eventual widow in the movie was married to Boetticher at the time. Hope this little essay helps.",1289260800,9,696,4.28030303030303
3910077,4,B002DDIQX0,"Randolph Scott and Budd Boetticher combine their talents once again to make an exciting western/civil war movie.
Scott is ask to leave his Civil War duties back east to run a stageline full time to deliver gold to the union.
The transfer from the Warner Archive line is beautiful. Very crisp and colorful.
All-in-All gets a B+ from me.",1269907200,5,335,4.694915254237288
3910078,4,B002DDIQX0,"This is not one of those great five star Boetticher films (Comanche Station etc.), but still a very good one (4,5!). Scott is always good. He is so natural that one does not give enough credit for his acting. There are a lot good actors in this film though my favorite Virginia Mayo does not have very much to do. The only minus is the somewhat predictable story. Burt Kennedy did not write this one. I recommend this film highly. The dvd quality is also great.",1262304000,6,461,4.372093023255814
8365022,4,B002DDIQX0,Great Randolph Scott western!!,1527206400,,30,6.75
8365023,5,B002DDIQX0,"Great old time western, good guy always wins.",1526947200,,45,4.75
8365024,5,B002DDIQX0,Another great western with a great story. Great Cast,1508198400,,52,4.888888888888889
8365025,3,B002DDIQX0,Good western,1484265600,,12,5.5
8365026,5,B002DDIQX0,GRAET MOVIE,1482019200,,11,5.0
8365027,4,B002DDIQX0,good dvd,1478044800,,8,3.5
8365028,5,B002DDIQX0,"SCOTT IS TOPS IN MY BOOK. VIRGINIA MAYO IS EXCITING, AND KAREN STEELE IS VOLUPTUOUS, AND BOTH ARE BEAUTIFUL. WHAT'S THERE NOT TO LIKE HERE. I KNOW ANDREW DUGGAN BUT NOT MICHAEL DANTE.",1477008000,,183,4.575757575757576
8365029,5,B002DDIQX0,Great western,1475366400,,13,6.0
8365030,5,B002DDIQX0,a Scott movie with a great cast and a good value had to have it.,1471392000,,64,3.3333333333333335
8365031,4,B002DDIQX0,This is another good western story for a 50's movie and its in color and from the 'studios' vault.,1468800000,2,98,4.2105263157894735
