,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1845460,4,B00008G8PQ,"Like many of these ol' foggies that write anime reviews, stated that their love of anime started from the series Robotech...

This is true in my case.  The thing about Robotech that I didn't like was that the Masters series didn't really make a lot of sense, especially when they started talking about the three way war between the SDF, the Masters and the Invid...and the whole ""triumphiant"" was all hokey.

Southern cross was nothing like that.  The so-called Protoculture was more like an energy source than a ""flower of life"".  I considered it more like plutonium than the fountain of youth.

Characters were different too...Charles was a ladies man, Nova wasn't that much of a prude and Marie Angel had a life.  Jeanne was much more than an fun loving genetically confused brat that Dana Sterling was made out to be.

The whole show had a universal theme to it...No matter how much our political differences are, deep inside, we are still the same. As with the other reviewers, this show was wrapped up way too fast, but at the end.  There was a scene where Jeanne was telling the Commander that she couldn't kill an alien invader that looked just like them (human beings).  That scene stuck.

In a world where politics polarize societies, this anime hit pretty close to home dealing with the politics of war.  The ZOR was nothing more than cloned human beings that was genetically 'improved' to live on the planet 'Glorie'.  The planet 'Glorie' was abandoned because it became inhabitable to humanoids. The Zor abandoned Glorie years prior to the current human inhabitants, to the point that they did not think that they lived there. Later in the story, the human inhabitants of Glorie discover the remants of the Zor technology, the energy of protoculture that they needed to continue cloning the zor race (being created and controlled by three old men-like deities) and running their ship. The old men force the zor to fight with the settlers (by extensive training and brainwashing). The settlers fight back (not knowing why they are being attacked in the first place).  The Zor believes that they have a right to live on Glorie, their original homeland. The settler demand that they have the same rights as the original inhabitants.  Sounds familiar....

At the end, we all have to live with each other...just like the Zor and the humans. Bowie fell in love with Musica...Jeanne was right all along, deep down we are all the same.",1170892800,12,2440,4.787589498806683
1845461,4,B00008G8PQ,"Super Dimensional Calvary was another anime series in Japan that caught on in the U.S.  A direct sequel to Macross.

Not as great as Macross but fun in it's own way.  Too bad the toys and model kits didn't sell in Japan, the series was ended and wrapped all too quickly.  The americanized version was dubbed The Robotech Masters.  It was re-edited and dubbed so it could follow right after the first Robotech series.  The original takes place years and in a different universe than Macross.  If you enjoy Robotech this set is worth a look, it's uncut and in it's original language.

Strongly recommended.",1119830400,5,604,4.685714285714286
1845462,3,B00008G8PQ,"What you are looking at is the original series that the second ""cycle"" of the american robotech series was based on.  Basically harmony gold took this anime re-wrote and re-edited it to fit between the macross & invid invasion stories. For better of worse (i think worse) most robotech fans thought of this as the weak link in the robotech saga.  And for years it has not been available in the U.S.  It's well worth a second look.  After macross and orgus this was the ORGINAL end the series.  While more macross stuff continues to be produced this series was kind of like the farwell yamato of it's time.  The orginal story is much more complex than we see on robotech *hint* zor is not a person but a race, and this is NOT earth.  The only reason this series doesn't get a 5: production.  ADV could have done better, we've all seen the recent Neon genesis upgrades.  This is not just for nastalgic protoculture addicts, but it does help.  Other reviews mention specific technical issues i haven't had that experince.  However, there are no commentaries and little special features to speak of.  Still if you ever were a robotech fan watch this.  IT was the original end to the macross series you know you want know why...",1100736000,,1223,4.555045871559633
1845463,1,B00008G8PQ,"I had to order this DVD set twice.  My first set was so scratched up you couldn't see anything beyond episode 1.  I returned it and got a much better set, but the last 5 minutes of episode 19 was recorded badly.  I expect to see the quality like that on a CD-ROM from 1997, but not on a 2 year old DVD player.  The show's story was great which is why it gets at least 1 star, but ADV should know better than to make a defective product.",1091491200,2,436,3.865168539325843
7983448,5,B00008G8PQ,"It was exactly what we were looking for. The price was okay. The delivery was a little late, but there was no shipping charge. The product description was spot on. Overall, we're well pleased, fan-dream achieved!",1494201600,,212,4.916666666666667
7983449,5,B00008G8PQ,I bought this because I love the Robotech series & wanted to see where it came from.  So far I am really enjoying this.,1475712000,,119,3.9583333333333335
7983450,3,B00008G8PQ,"This series seemed a little muddled in what it was trying to do. It used many of the tropes of post Gundam mecha shows, but with no real idea what to say with them. As a result there were moments of great fun, but never soared to the heights of its more famous siblings.

I think the show would have done better letting the silliness factor take charge more often than the action drama. My favorite episodes were definitely those which highlighted the soap opera aspects of the show and minimized the space opera. The lives and loves of the Southern Cross moments were a ton of fun. The triple form of the Zor and the political in fights between bald bad human and dad general paled in comparison to watching Jeanne get ""in your face"" about winning a decisive battle for the sole purpose of buying a dress.

The character designs were good, but the mecha designs seemed kind of chunky and didn't quite work. I liked the Zor ship interiors and some of the other background stuff was cool too. Overall th design was a mixed bag in my eyes.

I started out loving the music but there came a point when it's constant recycling offered diminishing returns. I think you could fit all the background music used in the entire show into 15-20 minutes.

Overall, I'm an old school anime fan and don't regret buying the DVD and spending the time watching it. However, unless you're like me and love 80s anime, there's probably not enough here to recommend the show.",1454457600,,1453,4.492424242424242
7983451,5,B00008G8PQ,Much better than the remake by Harmony Gold - makes more sense as presented by the creators original intent.,1411948800,,108,4.7368421052631575
7983452,4,B00008G8PQ,"Once again, the original Japanese version is better than Robotech.

When you watch Macross, even with an English dub, the Zentradi, the protoculture, and the characters and their motivations suddenly make sense. It ain't the greatest story, but it becomes coherent when it isn't corrupted by the Robotech revision.

Southern Cross is the same. Take it out of the forced Robotech storyline and you have a war between civilizations that is logical -- even if the war itself is not, which is by design. Aliens came to NOT earth but a human colony because it is THERE home and they need a special flower to medicate their unique biology. You are not left wondering about how flowers power two super dimensional fortresses under three mounds became totally forgotten in just fifteen years BECAUSE THERE ARE NO SUPERDIMENSIONAL FORTRESSES.

When separated from the forced Robotech storyline, Southern Cross becomes my favorite of the three. Maybe it's just the body armor and the hover tanks. The characters and their movtivations make more sense in the original. The clones make sense. The enslaved pilots make sense. The end makes sense.",1360972800,4,1133,5.048128342245989
7983453,5,B00008G8PQ,"Southern Cross is more well presented in its original form despite a so-so soundtrack. Southern Cross is the best candidate out of the 3 original series of Robotech to be re-made so we can actually see what the story would have been if it was 39 episodes. Orguss was flushed out and was not as appealing as Southern Cross, so it's something to take into consideration. A Robotech-remake would be nice also, but this series can stand by itself and would be nice to see the entire story.",1349568000,,485,4.5227272727272725
