,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1843881,5,B00008G7ED,"Although I haven't watched the whole DVD yet, I love what I have seen!!  I was a little dissapointed with Amazon for not listing the cartoons on this DVD.  They are all very, very cute. I'd say they were classics! Here is a list of the cartoons & shows on this DVD, not in order (I am at work now, and don't have the DVD with me)

Rudolph the Red-Nosed Reindeer (not the 1964 version, I think it is 1948, I am not positive)

Santa's Surprise

Christmas Comes But Once A Year ( The whole reason I purchaed this DVD)

Jack Frost

Howdy Doody's Christmas

O Little Town Of Bethleham-Sing Along ( follow the bouncing ball type)

O Come All Ye Faithful( I think sing along as well)

Silent Night: Story of the Christmas Carol

Santa In Animal Land ( cute puppets)

Jingle Bells ( Also a sing along, I think)

Merry Christmas

The Christmas Visitor

The Night Before Christmas

Santa Claus Story

The Little Lamb

The Little Match Girl

The First Christmas

Charles Dickens' The Christmas Carol, Narrated by Vincent Price

Santa & The 3 Bears

Santa & The Snow Fairy

A Christmas Visitor

The Elf & Mr. Little

A Present For Santa

The Shanty Where Santa Claus Lives

Hectors Hectic Life

Snow Foolin'

Christmas Night

Christmas Fairy Tale

A Christmas Dream

The Candle Maker

These are all from the 40's & 50's.",1132876800,61,1308,4.452991452991453
1843882,4,B00008G7ED,"The toons in this set are not classics because they are so great, but rather because of the fact they are vintage toons from the golden age of animation of the 30's and 40's before studios started making the animation cheaper with less frames.

Jack Frost is an Ub Iwerks toon from 1934.  Jack Frost arrives in the forest, painting the leaves on the trees and warning the animals to prepare for the winter. An inquisitive young grizzly bear decides he wants to see what the world looks like when everyone else is hibernating. When Old Man Winter catches him unawares, however, he needs Jack Frost's help in getting back home to his warm bed.

Santa's Surprise (1947) features the first appearance of Little Audrey.  Little Audrey and some other kids stow away inside Santa's sleigh. While Santa sleeps, the kids decide to give him a Christmas present of his own

""Somewhere in Dreamland"" 1936 is a Fleischer studios toon.  It's the story of two poor children who are out collecting firewood when they pass by a toy store, market and finally a bakery. They drool over the wares in the bakery window but walk away before the owner can come out and present them with two cupcakes. The kids go home and eat a meager supper before going to bed. They both dream they are in dreamland, where everything is free--cookies, candy, cakes, popcorn and toys. When they wake up it's all gone but the three merchants have stopped by to lay out a huge feast for them.

""Chrismas Comes But Once a year"" Fleisher from 1936.  A group of lonely kids are given broken toys, leaving these sad youngsters without a Merry Christmas. Professor Grampy, sees the unhappy kids. The brilliant inventor puts on his thinking cap to find a solution this problem.  He heads into the orphanage and creates a series of homemade toys from kitchen utensils. Then he decorates the main room with soap chips, cotton and other items, creating a Santa suit from red cloth, stovepipes and a red bag. He rings a dinner bell and calls the kids in. The kids, seeing Grampy as Santa, rush in happily. They play with their new and better toys.

""Rudolph the Red-Nosed Reindeer""  Fleischer 1944.  The Fleischer version of the classic tale.

""Hector's hectic Life"" Paramount 1948.  On Christmas Eve, Prince the dog's owner threatens to throw him out if he causes any more trouble. Just then, a basket arrives on the doorstep containing three puppies that look suspiciously like Prince. The puppies proceed to trash the house while Prince desperately tries to conceal the damage from his owner.

""Snow Foolin'""  Paramount 1949  Singalong about the first day of winter, when all the animals go ice skating. It is December 21, and the animals in the forest must contend with a literal avalanche of snow. Winter is not all that bad, though. After donning their winter coats, they will be able to enjoy themselves skiing, skating on a frozen lake, and tossing snowballs. In just a few days, one and all will be singing ""Jingle Bells.""

Wonderful collection for its historical value.",1102982400,48,3028,4.7352380952380955
1843883,3,B00008G7ED,"""Classic Christmas Cartoons"" is an almost-duplicate of the now out-of-print ""A Cute Cavalcade of Classic Christmas Cartoons.""  The only real difference is that this DVD has 7 cartoons, rather than ""A Cute Cavalcade...'s"" 12 cartoons.
Each of these cartoons are good fun, and true ""classics.""  The real standouts of the collection are the Fleischer Bros. cartoons, and Ub Iwerk's spooky ""Jack Frost.""  Being from the 30's and 40's, several of them are depression-influenced, showing sad-eyed orphans and poor kids lusting for Christmas treats, and may contain a few stereotypes of an unpleasant nature, but nothing terribly shocking.
Definitely for lovers of old cartoons only, or very young children who don't mind the different styles and slightly odd characters.
The DVD is of poor quality, which is expected for such ancient cartoons. Restoration takes money, and this collection of public domain prints is just to get them out there. Nothing fancy, but nice to have in any format.
The seven cartoons are:
Jack Frost (Ub Iwerks, 1934)
Christmas Comes But Once a Year (Dave Fleischer, 1936)
Somewhere in Dreamland (Dave Fleischer, 1936)
Santa's Surprise (Seymour Kneitel, 1947)
Rudolph the Red-Nosed Reindeer (Max Fleischer, 1948)
Hector's Hectic Life (Bill Tytla, 1948)
Snow Foolin' (Izzy Sparber, 1949)",1069718400,72,1306,5.392156862745098
1843884,5,B00008G7ED,Lovely collection of vintage holiday cartoons.,1482710400,,46,6.833333333333333
1843885,5,B00008G7ED,bought for a xmas gift,1481328000,,22,3.6
1843886,1,B00008G7ED,From the 50s very creepy shows.,1480291200,,31,4.333333333333333
1843887,5,B00008G7ED,ty,1478304000,,2,2.0
1843888,1,B00008G7ED,Do NOT Buy! Will not play in my DVD player. Wish I would have paid more attention to other reviews that stated they had the same problem.,1477958400,,137,4.111111111111111
1843889,3,B00008G7ED,fun,1470787200,,3,3.0
1843890,5,B00008G7ED,Did works great! Timely shipping! My favorite Christmas cartoons,1468454400,,64,6.222222222222222
