,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7504701,5,B017GYU3BS,"The show is amazing, but I think that it needs to be pointed out that this box set is NOT, in fact, the complete series. This is only a set of seasons 1-5 (as you can clearly see in the photo of the product). At the time of this writing, season 8 is currently airing. Adventure Time, from what I understand, is almost over, but not quite, and when it is, I believe that a complete series box set will be released. Right now, though, you've got this, and you can get seasons 6 and 7 separately.",1500768000,3,493,4.092783505154639
7504702,1,B017GYU3BS,It is not worth the money! You can get all 5 seasons for less than 100$ by buying them separately.,1495065600,,98,3.95
7504703,5,B017GYU3BS,Exactly what my son wanted for Christmas,1483574400,,40,4.857142857142857
7504704,5,B017GYU3BS,My grandson was thrilled with it.,1483228800,,33,4.666666666666667
7504705,5,B017GYU3BS,This isn't the complete series. It is the complete SEASONS 1-5.,1480291200,3,63,4.818181818181818
7504706,5,B017GYU3BS,exactly what he wanted.,1479168000,,23,5.0
7504707,5,B017GYU3BS,Clean simple box-set collection of all 5 seasons,1471910400,,48,5.125
8739153,5,B017GYU3BS,"I have two kids, and I bought this for myself. Love this show.",1528675200,2,62,3.8461538461538463
8739154,4,B017GYU3BS,"As everyone else mentioned, there is no digital code included. Personally, I don't mind but I can see how that can bother other people. Each season comes in its own respective case and Season 5 comes in two",1524096000,2,206,4.447368421052632
8739155,5,B017GYU3BS,My husband and I really enjoyed our evenings watching Adventure Time over the Summer. We are hoping that seasons 6-10 will come out in a similar box set. I would recommend the show to kids and adults. Our favorite episodes were those that followed a storyline (Marceline and the Ice King) versus the one off episodes.,1523232000,,317,4.678571428571429
8739156,5,B017GYU3BS,Great set,1521936000,,9,4.0
8739157,5,B017GYU3BS,good!,1521763200,,5,5.0
8739158,1,B017GYU3BS,Bought this for the digital copies IN THE TITLE. Neither the Dvd or digital copies were included.,1521331200,6,97,4.764705882352941
8739159,4,B017GYU3BS,"I bought the blu-ray set, but this DOES NOT include the DVD or digital copy, although thats what it says in the title/description. Great show though, Im so glad I finally bought this.",1515196800,5,183,4.575757575757576
8739160,5,B017GYU3BS,19 year old daughter loves these.,1513814400,,33,4.666666666666667
8739161,5,B017GYU3BS,I love Adventure Time! This is perfect for a gift or for yourself!,1510617600,,66,4.153846153846154
8739162,5,B017GYU3BS,Love them works grate,1501545600,,21,4.5
