,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840124,4,B000KKK35C,"This movie actually starts slowly and then builds suspense.  It is about political maneuvering in the aftermath of a tragedy.  If dirty politics intrigues you and if you liked Ides of March, you might like this.  The plot is fairly tight.  Character development is plausible.",1379808000,6,275,5.044444444444444
2840125,4,B000KKK35C,"Nordic crime dramas are usually very well done. This is no exception. Amazon need to make more available, such as The Bridge and Borgen.",1373155200,12,136,4.708333333333333
2840126,4,B000KKK35C,"After giving-up the subtitles hang-up, international cinema is well worth it.  This movie is about a seasoned politician hungry for power who jumps to the opportunity of becoming chairman of his party as well as prime minister following a car accident of the incumbent.  There is only a week or two prior to election time an the game is on.  Leaks of possible bamboozling (kispus) of funds by opponent's husband to the press leading to tragic end, victim is kept on life support, wife is hospitalised , son is bought to stay away, all this in an attempt to secur power with all arrogant manners possible.  The real character of this politician is exposed by the journalists but still gets another high level position.  All in all entertaining movie.  Those who likes this type of movie might want to check out Borgen , another danish TV series about political intrigues, similar to previous american White House series.",1347494400,11,919,4.821656050955414
8197154,4,B000KKK35C,"I bought this more because I'm familiar with Lars Mikkelsen's English-language work and since I'm learning Danish, I'm trying to improve my listening comprehension. I'm not overly familiar with how Danish politics work in detail. Luckily, I didn't need too much detail to follow the plot and it was surprisingly engaging. Even if the resolution is a little pat, it has a much less overt moral than the average American attempt at political drama (with absolute good guys and the bad guys punished--the ""dragon"" to the villain, played as almost avuncularly amoral by Mikkelsen, appears to largely skate despite being the manipulating hand behind some very dirty politics, and an event that would bring everyone crashing down emphatically in a US drama is merely one element.)

The major down side is the NordDisk DVD transfer is about on par with someone doing a home-conversion VHS to DVD. No special features, no credits, and at times the subtitles seem somewhat amateur.",1514160000,,972,5.075
8197155,5,B000KKK35C,Awesome political film.,1482624000,,23,7.0
8197156,1,B000KKK35C,This comments is on the quality of the digital copy - the film occupies less than half the screen.  What is the point of paying for such poor quality?  Amazon disappointed me.  I wish they would refund.,1473033600,,202,4.405405405405405
8197157,4,B000KKK35C,"I picked this to watch as I enjoy political thrillers and foreign movies. I didn't give this a 5 star review, because it's a bit hard to follow who's who while processing the subtitles (Danish film). I'm not familiar with the actors from any other films/tv series and although that doesn't always matter, here it does matter because the acting wasn't spectacular. The plot was good enough which allows for a 3.5 star rating, hence the four stars.",1426464000,,446,4.730769230769231
8197158,5,B000KKK35C,"I have a short attention span when it comes to movies.  Start then stop and do something else several times before I finish a movie.  This one hooked me.  I watched it straight through. Great story.  Great acting.  If this had happened in the U.S. the main character would have been dead probably by day two.  A good example being Dorothy Kilgallen.  This is a well scripted, well acted, well directed movie.",1424822400,,408,4.583333333333333
8197159,5,B000KKK35C,"A quiet, multi-layered suspense drama that takes place just before the parliamentary elections in Denmark.  Although this will be categorized as ""Nordic Noir,"" the major crime here focuses entirely upon political corruption, and abuse of power. It is not a police-procedural, (like Wallander, Broen (The Bridge), The Killing), nor is the action centered around ""solving a crime"" Instead it takes us into the arena of how alliances between politicians and media moguls can operate to keep citizens misdirected and uninformed about what really goes on in the corridors of power, especially just before an important election, when the stakes are the highest.

The earlier review by ""Tom"" gives excellent background on both the back-story and the film itself.  I can add that I found it to be extremely well produced, with excellent acting and a fine cinematographic 'feel', which lends a sense of realism to the drama.

In Danish, with subtitles.  Highly recommended viewing.

For those appreciating this genre, I can recommend the excellent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/First-Among-Equals/dp/B001B1Q2VI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">First Among Equals</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/State-of-Play/dp/B000YRY8BG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">State of Play</a>,  (both U.K. mini-series), and, of course the outstanding Danish series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Borgen-Season-1/dp/B00BELOF14/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Borgen - Season 1</a>.",1408060800,,1580,7.28421052631579
8197160,4,B000KKK35C,Great story line,1404691200,,16,4.666666666666667
