,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2500219,1,B000E6ESBW,"This program fails in all departments.  Obviously McEntire has a huge fan base who will support her in anything she does, even mediocre junk like this.  I agree with the poster below about the ""Happy Pills"" episode.  It isn't right to make fun of people who take anti-depressants.  And it isn't right for this program to poke fun at the dysfunctionalism of society either.",1139443200,3,372,4.765625
2500220,1,B000E6ESBW,"Season Three of this stupid sitcom is probably the worst yet.  My sisters like it but I find it socially and morally degrading.  I'm tired of programs like this which continually choose to glorify family dysfunctionalism to the point where it has become the norm in today's society.  Its a shame that America has come to this.  The worst episode of the lot here is the one called ""Happy Pills"".  Making fun of people who take anti-depressants is cruel, offensive and demeaning.  But then this program is offensive and demeaning so why should I expect anything less.",1139097600,4,565,4.77319587628866
2500221,5,B000E6ESBW,"In Season 2 Kyra wants to live with Brock and Barbra Jean instead of Reba. They left us hanging with Kyra's dission. Now the situation is answered. Below are the episodes of Season 3.

1. She's leaving home, Bye Bye (Kyras discision)

2. War and peace

3. The best and the Blondest

4. Spies like Reba

5. Calling the pot Brock

6. Encounters

7. The Ghost and Mrs. Hart

8. The Cat's Meow

9. Reguarding Henry

10. The Great Race

11. All growed up

12. The United Front

13. To tell you the truth

14. Brock's Mulligan

15. The Shirt off my back

16. Sister Act

17. Fight or flight

18. The big Fix-up

19. The good girl

20. Happy Pills

21. Girl's night out

22. Core Focus

Hope you buy and enjoy Reba Season 3. Catch new Rebas after living with fran (which by the way is great) at 9:00 P.M. on the WB.",1138406400,17,808,4.070967741935484
2500272,5,B000E6ESBW,Super Funny.  Great show!,1493596800,,25,5.25
2500273,5,B000E6ESBW,good,1492646400,,4,4.0
2500274,5,B000E6ESBW,Loved this show,1490659200,,15,4.333333333333333
2500275,5,B000E6ESBW,Arrived like they said it would.  I'm very pleased. Im enjoying watching it.  I would order the next season.,1490400000,,108,4.631578947368421
2500276,5,B000E6ESBW,Wife loves it!,1483660800,,14,4.0
2500277,5,B000E6ESBW,Love Reba,1479513600,,9,4.0
2500278,5,B000E6ESBW,"Liked that series. Clean , good PG TV (for the most part)",1478044800,,57,3.8333333333333335
2500279,5,B000E6ESBW,I love this show!  It's funny and entertaining and I just love Barbara Jean!!!,1477008000,,78,4.571428571428571
2500280,4,B000E6ESBW,"I loved this series when it was on the air. Reba has a great chemistry among all the actors and Reba herself turned out to be a very funny actress. I have always been more familiar with her music and wasn't sure if she could pull it off, but she brought it. The first season was so-so, I admit, but it got better there after. I think season 3 is when they really hit their stride.",1473292800,,380,4.0131578947368425
2500281,5,B000E6ESBW,One of the best comedy shows of recent years.,1472774400,,45,4.111111111111111
2500306,5,B000E6ESBW,Funny!!!,1472774400,,8,8.0
2500307,5,B000E6ESBW,Excellent  condition,1472169600,,20,9.0
2500308,5,B000E6ESBW,none,1471132800,,4,4.0
2500309,5,B000E6ESBW,It got to me on time and i loved every  episode.,1470096000,,48,3.3636363636363638
2500310,5,B000E6ESBW,Wholesome fun for whole family,1470009600,,30,5.2
2500311,5,B000E6ESBW,awsome,1468713600,,6,6.0
2500312,5,B000E6ESBW,Love reba,1464566400,,9,4.0
2500313,5,B000E6ESBW,My wife loves this show! Reba is a great actress!,1462752000,,49,4.0
2500314,5,B000E6ESBW,It is Reba!  What more do I need to say?  Even my 9 year old granddaughter loves it!,1459728000,,84,3.611111111111111
2500315,5,B000E6ESBW,Thanks!,1458259200,,7,7.0
2500326,5,B000E6ESBW,Love Reba!! Soo funny!!,1458000000,,23,5.0
2500327,5,B000E6ESBW,I am very happy with my order! It was here when it said it was going to be.,1457481600,,75,3.2222222222222223
2500328,5,B000E6ESBW,Love this sitcom.,1456358400,,17,5.0
2500329,5,B000E6ESBW,Seasons 2 and 3 were my all time favorites. However Season 3 has to be my favorite season of the series . Own every DVD set. Love it.,1452902400,,133,3.7857142857142856
2500330,5,B000E6ESBW,THANKS,1449100800,,6,6.0
2500331,5,B000E6ESBW,Funny show,1447027200,,10,4.5
2500332,5,B000E6ESBW,"I love this show, I watched this show every Friday night when it was on and Still watch the reruns.",1441843200,,99,4.0
2500333,5,B000E6ESBW,We're big Reba fans! Great show!,1441324800,,32,4.5
2500334,5,B000E6ESBW,love love love Reba,1437955200,,19,4.0
2500335,5,B000E6ESBW,Thank you. Very Satisfied,1435622400,,25,5.5
2500366,5,B000E6ESBW,"If you enjoyed the first two seasons of Reba, this is for you. Great family show that just continues to improve as the series goes on. Great performances and another batch of great stories.",1434326400,,189,4.588235294117647
2500367,5,B000E6ESBW,Love this show!,1431993600,,15,4.333333333333333
2500368,5,B000E6ESBW,"By season 3 of the sitcom Reba, I was fully on board.  This show was always funny while still managing to tackle some serious subjects.  I never wanted to miss an episode.

The premise doesn't sound as funny as it is.  Reba McEntire plays Reba Hart, a mom to three kids whose life falls apart in season one when her husband Brock (Christopher Rich) announces that he's divorcing her to marry his pregnant dental hygienist Barbra Jean (Melissa Peterman).  Meanwhile, Reba's eldest Cheyenne (JoAnna Garcia) became a teenage mother and married her boyfriend Van (Steve Howey).  As of season 3, this young couple are still living with Reba.  In season 3, middle daughter Kyra (Scarlett Pomers) enters high school and the youngest Jake (Mitch Holleman) is now 9.

As the season opens, Kyra announces the decision she's made, which left us hanging at the end of season 2.  She is going to move in with her dad and Barbra Jean, who have just moved two doors down from Reba.  This complicates the parenting as the rules between the two houses really conflict.

Meanwhile, Van drops out of college to join an area football team and shaves his head in a moment of team bonding, and Cheyenne decides on a major in college, something Reba thinks she can't handle.  Reba and Brock enter a 5K race and compete against each other.  Barbra Jean freaks out when she learns that someone died in their new house.  And Brock begins to face up to his life as he thinks about selling his dental practice to play golf professionally and starts seeing a therapist.

Yes, even those episodes dealing with Brock's depression are funny, which is a tribute to the great writing on the show.  They find that perfect balance between jokes and laughs while still managing to treat these subjects seriously.  It's a very fine line, and they walk it perfectly.  Okay, so maybe those episodes aren't as funny as some of the others, but they do still have their classic moments.

Even when this show was doing what would become a very special episode on any other show is still hilarious.  The case in point this season is ""Calling the Pot Brock"" which deals with the subject of marijuana.  It's one of my favorite episodes of the season because it is so funny.

Of course, for this to work, the acting has to rise to the level of the scripts, and it does that every week.  I've never seen Reba McEntire in anything else, and I didn't think I'd like the show because I figured she couldn't act.  Wrong!  She's terrific and a great comedian.  By this point, the entire cast knows their characters, so they are able to milk their lines for every possible emotion and make it seem effortless.  There's not a weak performance in the bunch.  My favorite still has to be Scarlett Pomers who plays the sarcastic Kyra to perfection.  She is an absolute joy to watch.

Season 3 consisted of 22 episodes, including the double length premier, and they are all here on 3 double sided discs in their native full frame and stereo sound.  This is the last season where we got any extras.  There are commentaries on about half a dozen episodes by some combination of the executive producers and actors.  When it's just the actors, it's not that interesting, but when the producers get in on the act, we get some interesting information.  ""Matters of the Hart"" is a 17 minute look at the season with interviews with the actors and producers about it.  Finally, ""Melissa's Backstage Diary"" finds Melissa Peterman backstage finding out what some of the many crew members do.  It's fun at times and a bit long at others.

This show continues to mine the ordinary and even the serious for truly laugh out loud moments.  I've seen these episodes before, and I still found myself laughing hard at them.  Season 3 of Reba is perfect for anyone who loves a good sitcom.",1431734400,,3809,4.611607142857143
2500369,5,B000E6ESBW,So funny and entertaining!,1431043200,,26,5.75
2500370,3,B000E6ESBW,Almost all the discs were scratched and skipped when playing them.,1427414400,,66,5.090909090909091
2500371,4,B000E6ESBW,"love this show, I can relate to some of Reba's emotions as a divorced woman.",1427328000,,76,4.133333333333334
2500372,5,B000E6ESBW,Absolutely love this show! Very funny. My mom and I watched it when it was on TV.,1425427200,,81,3.823529411764706
2500373,5,B000E6ESBW,Still a good series going into season 3.,1422835200,,40,4.125
2500374,5,B000E6ESBW,good,1421625600,,4,4.0
2500375,5,B000E6ESBW,One of the best seasons!!! Lol. Often!!!,1421539200,,40,4.857142857142857
2500386,5,B000E6ESBW,Great!,1421193600,,6,6.0
2500387,5,B000E6ESBW,NICE GIFT,1420848000,,9,4.0
2500388,4,B000E6ESBW,just like the tv show...,1420416000,,24,4.0
2500389,5,B000E6ESBW,"On par with previous seasons of Reba, lots of laughter! Looking forward to seeing what the next season has in store.",1420156800,,116,4.571428571428571
2500390,5,B000E6ESBW,This is a great season. Reba is so funny. Melissa and Reba are a great comedy duo! Reba is a multi-talented lady.,1419292800,,113,4.181818181818182
2500391,5,B000E6ESBW,Love it - Happy with my purchase!,1414972800,,33,3.857142857142857
2500392,5,B000E6ESBW,must have addition to your video library for a funny little show that even the little ones can watch.,1414108800,,101,4.368421052631579
2500393,5,B000E6ESBW,Great,1413590400,,5,5.0
2500394,5,B000E6ESBW,Very happy!,1412726400,,11,5.0
2500395,5,B000E6ESBW,Thanks for the DVD!,1412553600,,19,4.0
2500416,5,B000E6ESBW,I love Reba.  She is so realistic in life,1411344000,,41,3.5555555555555554
2500417,5,B000E6ESBW,"show for family with tween, some older themes in this show of dysfunctional family that learns to overcome all the bumps of life",1398124800,,128,4.608695652173913
2500418,5,B000E6ESBW,"this is the funniest show ever.  we have watched every episode at least 10 times each.  never gets old.  the acting, writing, comedy, realness is classic.",1393718400,,154,4.846153846153846
2500419,5,B000E6ESBW,"This is a family friendly fun to watch show.  Love all the characters and Van is just fun, goofy.  Makes my kids laugh.",1392249600,,119,4.130434782608695
2500420,5,B000E6ESBW,I love the Reba show so much and love Reba so know of corse I would love this DVD so much,1389830400,,89,3.2857142857142856
2500421,5,B000E6ESBW,"I love the Reba show.  Found it while channel surfing one day & decided I had to have all seasons, so bought them & enjoyed each & everyone.",1388361600,,140,4.0
2500422,5,B000E6ESBW,"Reba is one of the funniest sitcoms every made!  The show is family friendly, which is getting harder and harder to find these days.  While there are jokes about other cast members, in the end everyone loves and respects each other. The parents are not portrayed as total jerks and the kids show respect while being totally hilarious.  See Hollywood, it can be done.",1386547200,,366,4.6875
2500423,5,B000E6ESBW,This is a great show. I'm not afraid to let my daughter watch it. It's so funny! It's one of those shows that never gets old!,1379894400,,125,3.8461538461538463
2500424,5,B000E6ESBW,"Reba is a very cute comedy based on the perils of Reba Hart, a mother of three in the throes of a divorce from her ex-husband, Brock, who is a dentist involved with quite a ditzy, but sometimes endearing hygenist. As if the divorce was not enough to handle, Reba must also endure the issues that come with her eldest daughter who is pregnant and still in high school. While the situation would have most fall to their knees, Reba seems to be able to manage and make things work better than most. Barbara Jean, however, can make life very difficult and I am amazed at Reba's composure when dealing with this very absurd character. Season 1 is full of laughs along with Season 2. However, as the series progresses, it becomes less entertaining and more annoying due to the choices made and the children who seem to get left in the background as Cheyenne is always front and center and the one who seems to get all the attention from Reba.",1376611200,,936,4.4476744186046515
2500425,5,B000E6ESBW,Love the Reba series. Bought it to add to the rest of my collection of the Reba's. it's worth buying to watch over and over again.,1374710400,,130,4.038461538461538
