,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639092,4,B000HLDFGI,"Following their highly regarded documentary ""Lost in La Mancha"", Keith Fulton and Louis Pepe bring us another documentary of the arts, this time the meteoric rise and fall in 1975 of the seminal punk band Bang Bang, featuring the conjoined twins Tom and Barry Howe.

The story has been told before -- memoirist Brian Aldiss at book length (a book I haven't read) and apparently Ken Russell started a film but dropped it.  In addition to recent interviews with surviving personnel and historic interviews and footage, Fulton and Pepe had the advantage of access to a trove of cinema verite footage shot by a film student who lived with and followed around the brothers.

Tom and Barry Howe were born conjoined at the torso, a birth in which their mother died.  Their father took them and and their older sister to live on a remote ""head"" (peninsula) in southeastern England, where they lead an isolated life.  In a deal still a bit vague, he effectively ""sold"" the twentyish brothers to promoter Zak Bedderwick, who set them up in an isolated house with a music teacher, manager and when the time was right a band to accompany them.  Their blossoming and self-destruction when they began to perform in public, a span of only a few months of rocketing popularity and degradation, is stunningly documented.

The relation between Tom and Barry, and the development of their individual  characters (smoother, introverted Tom, the out of control, true punker, Barry) is fascinating, as is the artificial creation of the band (much like boy groups of a later era) which yet transmogrifies to something genuine and real.  The stories of manager Nick Sydney, alternately brutal and caring/concerned, still shaken by the events of that critical summer thirty years ago; and participant-journalist Laura Ashworth, who fell for Tom, are treated adequately.  Cameo appearances of Brian Aldiss and Ken Russell are amusing.

You may hate this film, you may love it, but it will certainly affect you.  I give it 4* instead of 5 only because I found it confusing in parts, and dragging in others,  more the fault of the limited sources than the filmmakers I'm sure.

The music doesn't suck either.",1154908800,7,2180,4.920765027322404
2639093,5,B000HLDFGI,"<div id=""video-block-RXS9N7JBW3TOQ"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C1dYcmPqIiS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/81BvCpH8iWS.png"" class=""video-slate-img-url"">",1257552000,,357,24.571428571428573
2639094,5,B000HLDFGI,"a punk rock movie about conjoined punk rock brothers in a band....looks real, not like that Matt DAmon movie",1202515200,,108,4.7368421052631575
2639095,4,B000HLDFGI,"Brothers of the Head. Wow! Sad, dark, sweet, and empty.
I'll explain...exploited boys without freedom. They were locked in a room, spied on, beaten, forced to be musicians. This is presented without much emotion in a dark, depressing manner--almost forgotten because it is so lightly touched upon. The memories of the boys hugging, and their emotional dependency, was the only peek into their true world. It's as if we were able to fly overhead as their life progressed. Yet, it was empty. The boys were commodities.

I loved this movie despite the lack of fullness (the audience begs for more information). It was a wild ride into the obscure with a great soundtrack. The music was fantastic to a punk lover. So much so, I had to order the soundtrack.
Though this is fiction, the story is too real. People are exploited everyday.",1186358400,,830,4.804195804195804
2639096,5,B000HLDFGI,A clever work of rock and roll art that really defies description. Takes the movie-within-a-movie motif to places its never gone before.,1178928000,2,136,5.2272727272727275
2639097,4,B000HLDFGI,"In this realistic pseudo-documentary, two conjoined twins (Luke and Harry) are discovered by a talent artist and become a hugely popular British punk-rock act.  It's a dark tale from the start, but the simple story of sharing every moment of your life with another person joined at the waist is mesmerizing.  The joy and angst of the pill-popping, heavy drinking twins is shown clearly and plainly.  Their moods change and they are conflicted about eachother, but they always remain faithful (with no other choice) to eachother's feelings.  The music is hard and tough and the emotional material matches.  This is a cult classic about punk-rock and the feelings that one is never alone - and that isn't always a good thing.",1174262400,3,723,4.9421487603305785
2639098,3,B000HLDFGI,"Conjoined twins Tom and Barry Howe were raised in an isolated island by their widowed father. Suddenly they are ""found"" by an enterprising producer and form a rock band. The time was in 1975 and their exciting punk rock music was sensation to the crazed audiences, but then a tragic incident happens to them.

This strange British pseudo-documentary film ""Brothers of the Head"" is based on the novel by Brian Wilson Aldiss, which follows the fictional rock band the Bang Bang. The film includes not only the dramatic story about the conjoined twins (played by newcomer Harry Treadaway and Luke Treadaway) and the rousing live performances of the band capturing the atmosphere of a punk rock gig; it also has the ""interviews"" of the people who talk about the days when they lived with the stars.

The script of Tony Grisoni (who co-wrote the screenplay for Terry Gilliam-directed ""Tideland"") is more ambitious than the original novel's concept in that the film attempts to include also a film-within-film directed by Ken Russell (who appears as himself). Ken Russell briefly talks before the camera about his ""unfinished"" work, which stars Jonathan Pryce and Jane Horrocks, both appearing as cameo.

Good things about the film are its music and convincing acting from the leads as the conjoined twins. Harry Treadaway and Luke Treadaway (both twins, not conjoined in real life) are fantastic, so are the supporting actors. The music by Clive Langer is also great, reminding me of the Clash songs, and the photography by Anthony Dod Mantle (known for ""Dogville"" and ""28 Days Later"") sets the film's brooding tone rightly.

Still for all its electrifying pub gigs and the believable acting from the leads, ""Brothers of the Head"" lacks emotions. The human drama part about the conjoined twins is underwritten and directors Keith Fulton and Luis Pepe (""Lost in La Mancha"") are too intent on making the whole film look like documentary. The film's narrative is often interrupted by subtitles and fake interviews by the cast, leaving us detached from the main characters.

The film has several wonderful moments emotionally involving, but with the fantastic music and acting from the leads, the film could have been better with a simpler narrative though some of you may prefer its eccentric approach.",1171584000,2,2294,5.058201058201059
2639099,3,B000HLDFGI,"For the most part I enjoyed this movie, and will probably watch it again. The basic ""plot"" and the film's strong points are mentioned in the five star reviews found above/below.  There were, however, some shortcomings I feel should be noted.  By ""layering in"" dreams, drug trips and flashlight visitations (If that's what they were), I felt the filmmakers needlessly confused the story.  This was apparently an attempt to subvert the otherwise straightforward reality of the proffered documentary (and maybe a way of trying to distinguish this movie from TWIN FALLS IDAHO), but it didn't work for me. I found these devices and the fetal head subplot distracting, not interesting.  Instead of these diversions, I would have liked to have seen the twins' private interactions and conversations ""cut"" into the documentary, which, because of its format, kept the subjects at an objective distance.  I wanted to be more emotionally involved than the film allowed, and, consequently, felt frustrated by the limited access to the main characters.",1171238400,,1039,5.234939759036145
2639100,5,B000HLDFGI,"Deceiving audiences is risky business when it comes to films. You don't want to anger the watchers by pulling the wool over their eyes in an effort to show how naive they are. But if you do it right, and entertain them without this intent, you can pull magic out of a hat.

BROTHERS OF THE HEAD (an IFC film) is a slice of fiction shot in documentary format. It is done so convincingly (including interviews with the author of the actual novel, Brian Wilson Aldiss) that if someone wasn't aware of the film's machinations, they could easily be fooled. Although the characters and situations are completely fictitious, the era and locations and industry it portrays certainly are not.

The basic premise is that of exploitation for money and fame. Some people have no morals and will do anything to make dollars, including putting conjoined twins up on a music stage in an effort to expose the strange and bizarre; a circus act of music. The young boys' names are Tom and Harry Howe (real life twin brothers Harry and Luke Treadaway). Their mother having died at birth, the boys are swept into isolation by their protective father and their older sister. But reality sinks in as the father realizes the boys must earn a viable living somehow. When an unscrupulous entertainment guru approaches the father with a significant contract offer, the father jumps on it and the boys are sent away and taught to sing and play guitar. The British punk-rock movement of the early 70s is in full swing and the Howe brothers melt into it like heroin on a hot spoon. Their odd Siamese connection is exploited to the max, and audiences (particularly young women) fawn over the unusual pair.

Interviews with lovers, managers, supposed friends, and even the fake documentary maker are driven home with painful results. The boys are seen initially as creatures, but soon they are transformed into stars. Drugs, sex, smoking, alcohol, all become part of their daily existence as they sink further and further into a world they were never prepared for.

The mockumentary utilizes flashbacks to great advantage, showing ""the head"" (the location where the boys grew up) in increasingly muted and shadowed tones. It's also noteworthy to mention that ""the head"" has two distinct definitions: the first being their birthplace, and the second being a fetal head growing out of Barry's shoulder. This second head is only touched on, mentioning that it may very well be the downfall of the boys thanks to its cancerous nature.

But the boys aren't brought down by cancer or drugs. They succumb to the world of fame the way many rising stars do.

The ending is touching and not just a bit frightening. We know from the beginning that the boys will die (everyone refers to them in past tense from the get-go), but the manner in which they die is lonely and bitter.

There's a lot to love about this film. The British punk-rock music of the 70s is authentic (if somewhat hard to understand), and the Treadaway brothers pull in Oscar-caliber performances. The fact that some movie watchers will continue pondering the reality of the film incorporates a significant ""Wow"" factor.",1164067200,21,3147,4.827458256029685
2639101,5,B000HLDFGI,"I don't think I've felt so mesmerized by how beautifully authentic a movie felt to me when its totally fictional characters are so talented and revealing on every level. The movie Brothers of the Head is about England's conjoined twins Tom Howe (Harry Treadaway) and Barry Howe (Luke Treadaway) who are a strange rock-n-roll act.

The music is by British music producer Clive Langer and is so complete with wit and it is performed with genuine angst by the twins. I want to own the soundtrack immediately because it is an excellent example of pre-punk UK music, yet sounds so original in 2006. Think of the times you saw young Iggy and the Stooges either in a video or heard one of the early demo tracks by The Clash and you have the same essence of musical discovery in the UK as depicted in this film.

The picture quality is perfectly like the way films looked in the early 70s, so you always feel like the technical aspects of the film are completely transparent. The story is compelling and if you enjoyed movies like This is Spinal Tap, Velvet Goldmine and other rock ""biopic"" films such as Almost Famous and The Commitments, then you'll enjoy this movie as well. Movies such as the schticky Stuck on You don't explore the surrealer and darker side of life as conjoined twins and Brothers of the Head goes very far in the aspect of sex, drugs, rock-n-roll, homo-eroticism, exploitation, and self-destruction.

It often feels like you're watching a mockumentary, however the story weaves its own tale and a mockumentary pokes way more fun while this movie has an edge of romanticizing this freakish world that Barry and Tom must endure every single day that they are conjoined. Sometimes you laugh and then you wonder if it feels a little too sad to laugh, but it is so bizarre that you have to laugh because you're kind of nervous for the characters.",1163462400,3,1856,4.652439024390244
