,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6253485,5,B00I86GUVQ,"Just as I remember them. Good quality, good packaging and good value.",1406419200,,69,4.833333333333333
6253486,1,B00I86GUVQ,"No close captioned or subtitle, lost interest!",1406332800,,46,5.714285714285714
6253487,4,B00I86GUVQ,I LOVE MOD SQUAD. THIS SEASON DON'T HAVE CLOSED CAPTIONS OR SPECIAL FEATURES LIKE SEASON 1 & 2 BUT I STILL ENJOY WATCHING THEM,1405900800,,126,4.291666666666667
6253488,5,B00I86GUVQ,"""Solid"" season of a great show, but the ""MOD"" is waning.  Episodes are more serious and Julie, Link and Pete don't seem to have  the close relationship they had in earlier years.  Still a great show and worth every cent!",1405728000,4,220,4.45
6253489,5,B00I86GUVQ,"Season 5 was excellent, I only wish that there had been more seasons, I would of got them all. Solid!!!",1399334400,3,103,4.2
8639753,5,B00I86GUVQ,I loved this show when it first came on TV.  Now I have time to sit and watch it again.,1470614400,,87,3.35
8639754,5,B00I86GUVQ,Another one of my favorites.,1458172800,,28,4.8
8639755,1,B00I86GUVQ,Most of the DVDs won't play in various players.  ,1453420800,,49,4.333333333333333
8639756,5,B00I86GUVQ,Excellent!,1438473600,,10,10.0
8639757,5,B00I86GUVQ,And finally the last season for my mom's birthday.  She was so excited!!,1435190400,,72,4.538461538461538
8639758,5,B00I86GUVQ,Love the Mod Squad and now I have all seasons on DVD.  Pleased with price and shipment was prompt.,1426464000,,98,4.157894736842105
8639759,5,B00I86GUVQ,How I enjoy this series and thank you Amazon for having it!,1425081600,,59,4.0
8639760,5,B00I86GUVQ,Great,1420588800,,5,5.0
8639761,5,B00I86GUVQ,Love the episodes. HOWEVER some of the episodes freeze and/or pixel. working w amazon to get replacements.,1414454400,3,106,5.294117647058823
