,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6432898,5,B00KJ1DD4U,great,1432944000,,5,5.0
6432899,5,B00KJ1DD4U,This is a great STARZ series which has been renewed for another season.,1432684800,19,71,4.538461538461538
6432900,5,B00KJ1DD4U,"Timing is everything? Purchase price at pre order was over $49.98, but at time of purchase $19.99.......Great Purchase!

Now I'm going out, and play the Lottery... (LOL)",1431561600,10,169,5.2592592592592595
6432901,5,B00KJ1DD4U,Awesome show!!! thumps up,1431475200,,25,5.5
6432902,5,B00KJ1DD4U,GOOD SERIES,1428019200,,11,5.0
6432903,5,B00KJ1DD4U,"One of the best shows on TV. Starz has been releasing some really good shows but they have a track record of not renewing for a 3rd season. (Magic City, The Boss) The show has great acting, Omari plays an awesome role. All the supporting roles are really good. The show had me biting my nails through the first season. I Will be ready for season 2! MUST WATCH!",1410393600,15,360,4.231884057971015
6432904,4,B00KJ1DD4U,"Omari Hardwick gives a solid performance as ""Ghost"", the head of a drug organization who's trying to go straight, but fate has other plans!  Love, friendships, past relationships, betrayal all play a part in Ghost's story.  This series has been renewed for 2015.  If you have cable (the Starz network), or can see it online, give it a try.  (Recommended 18+ - as contents are of a graphic/adult nature).",1409529600,13,403,4.797101449275362
6432905,5,B00KJ1DD4U,"This feels like a long drawn out movie, and I have to say... I love this show! New respect for 50 even though he's grimmy his acting is superb in this role.",1532131200,,156,3.90625
6432906,5,B00KJ1DD4U,Good,1532044800,,4,4.0
6432907,5,B00KJ1DD4U,This series keeps getting better and better!!,1531699200,,45,5.571428571428571
6432908,5,B00KJ1DD4U,Looking for episode 4? Its not own at all I love the show and I was looking forward to coming home from work to watch it.,1531699200,,121,3.6923076923076925
6432909,5,B00KJ1DD4U,I jus paid for power app on my phone I don't understand why its not working on my tv,1531612800,,84,3.473684210526316
6432910,5,B00KJ1DD4U,Best series out right now.,1531008000,,26,4.4
6432911,5,B00KJ1DD4U,The best show on cable since The Wire,1530921600,,37,3.75
6432912,5,B00KJ1DD4U,Let be this show. Very well done.,1530921600,,33,3.857142857142857
6432913,5,B00KJ1DD4U,"Courtney Kemp continues to mystify us with the whirlwind of 'who' will have the Power this season, I wish this series was similar to the Netflix model where all the episodes were available on Day 1.  I've been a fan since the very beginning when no one was really knew what the show was about, but now the characters of  Ghost, Tasha, Tommy, and Angela (and now Dre) are the conversation starters for everyone.  Keep up the great work.",1530748800,,435,4.481012658227848
6432914,5,B00KJ1DD4U,"This show should NEVER end.  The best entertainment show in history.  Great actors, great, story writers, and producers.  This is the only show that i must see!!!",1530662400,,162,4.925925925925926
6432915,5,B00KJ1DD4U,Always excellent cast and brilliant writing  I love this series.,1530576000,,64,5.4
6432916,5,B00KJ1DD4U,"This show is the best! The suspense, the twist and turns in the story are beautifully captivating. As always Omari is a pleasure to watch. His  vulnerability next to his raw savagery fully encompass the beauty and power of masculinity.",1530489600,,235,4.875
6432917,1,B00KJ1DD4U,Bought this app for season 5 and can't get it to work as of yet,1530489600,,63,3.2666666666666666
6432918,5,B00KJ1DD4U,And Debbie Morgan aka Angie from All My Children she looks great just love it,1530403200,,77,4.2
6432919,5,B00KJ1DD4U,"Loved it, a great start to open the season... excited to see what is to come.",1530403200,,77,3.875
6432920,5,B00KJ1DD4U,POWER!!!! Love this show! Brilliant writing Brilliant Actors!!,1530403200,,62,6.875
6432921,5,B00KJ1DD4U,Power is BACK !!!!! Finally and it's off to a GREAT START !!!!!,1530403200,,63,3.923076923076923
6432922,5,B00KJ1DD4U,"POWER is the BEST series I have ever seen & I don't even watch fictional shows usually! 50 cent has shown how brilliant he is as a producer and an actor. Ghost & Tommy are genius in their roles, as is every single character in this series. The storyline is NEVER dull, always keeps u guessing, every single episode is heart stopping! There have been so many scenes where I've literally screamed out loud in disbelief and been on the edge of my seat from start to finish. It's brilliantly written, produced, acted out & I can never wait for the next show! Please do not EVER stop making this series!!!!! It is a MUST see!!!",1530316800,,622,4.370689655172414
6432923,5,B00KJ1DD4U,"Since Day 1 of POWER, it was integrated into my DNA:) I absolutely LOVE the multi-talented actors and actresses. The CREATIVE minds behind the scenes; I SALUTE YOU in all that's UNLEASHED in POWER (past, present, and future). It was EXHILARATING for my daughter and me to personally meet Omari; BOOM!!! Omari is multi-talented and I support all that he does. My prayer is to meet the rest of the cast!!! For those who have not embraced #TeamPOWER, YOU ARE MISSING OUT!!!!!!!!!!!!!!!!! #Power #Starz #RealTalk #Reality #Suspense #OffTheGrid #Entertaining #LifeLessons",1530316800,,566,5.3
6432924,5,B00KJ1DD4U,Will season 6 be aired here?,1530316800,,28,3.8333333333333335
6432925,5,B00KJ1DD4U,My favorite show,1529366400,4,16,4.666666666666667
6432926,5,B00KJ1DD4U,I got this one too thanks,1529280000,,25,3.3333333333333335
6432927,5,B00KJ1DD4U,I just love this show and the great pics,1529107200,,40,3.5555555555555554
6432928,5,B00KJ1DD4U,This is a great show!  You will be hooked from start to finish!,1527033600,,63,3.8461538461538463
6432929,5,B00KJ1DD4U,Excellent show,1526601600,,14,6.5
6432930,1,B00KJ1DD4U,Receive it on time.  Wrong dvd the 1st power not the second power,1524096000,,65,4.0
6432931,5,B00KJ1DD4U,same good,1523404800,,9,4.0
6432932,5,B00KJ1DD4U,loved!,1521158400,,6,6.0
6432933,5,B00KJ1DD4U,great series,1519862400,,12,5.5
6432934,5,B00KJ1DD4U,great show like the plots  keeps you on edge. cant wait for the next season,1518998400,,75,4.0
6432935,5,B00KJ1DD4U,Captivating!  Can't stop watching!!!! Omar Man it's his Season,1517961600,,62,5.888888888888889
6432936,4,B00KJ1DD4U, it,1517702400,,3,2.0
6432937,5,B00KJ1DD4U,Great series.,1516492800,5,13,6.0
6432938,5,B00KJ1DD4U,This is a dynamic show with a dynamic cast.  The is one of my favorite show on TV.  My wife and I are looking forward to season 5.,1516406400,,130,3.607142857142857
6432939,2,B00KJ1DD4U,WORKS GOOD,1515888000,,10,4.5
6432940,5,B00KJ1DD4U,love it,1513382400,,7,3.0
6432941,5,B00KJ1DD4U,A+,1512950400,,2,2.0
6432942,5,B00KJ1DD4U,"arrived new, still in clear wrapping.",1510963200,,37,5.333333333333333
6432943,2,B00KJ1DD4U,sucks,1510444800,,5,5.0
6432944,5,B00KJ1DD4U,I love this show!! Waiting on the others!!,1510099200,,42,4.375
6432945,5,B00KJ1DD4U,PERFECT.,1509321600,,8,8.0
6432946,5,B00KJ1DD4U,I just love this and Omari...there are no words.,1507248000,4,48,4.444444444444445
6432947,5,B00KJ1DD4U,I was happy with the product. Thank-you.,1504310400,,40,4.857142857142857
6432948,5,B00KJ1DD4U,Awesome show. Great price,1503360000,,25,5.5
6432949,5,B00KJ1DD4U,"I don't have Showtime, so loving the DVD.",1501459200,,41,4.25
6432950,2,B00KJ1DD4U,"DVD kept stick, so I miss a lot of the shoes.  I like Power, but the quality of this DVD was really bad, I would have returned, but I opened",1501286400,,140,3.6666666666666665
6432951,5,B00KJ1DD4U,awesome,1501200000,,7,7.0
