,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839184,2,B000QQ85HI,"This 52 episode DVD set contains 52 episodes from Mill Creek's other offering ""Best of TV Detectives 150 episodes"". If you already own the 150 eps set you will be wasting your money by purchasing the 52 eps set. Amazon could at least list the episodes contained in these box sets so that buyers could avoid doubling up.",1187136000,37,319,4.517241379310345
2839185,4,B000QQ85HI,"Let's cut to the chase and get the negatives out of the way first . . . . .

1. This collection doesn't include any of the Warner Brothers detective series of the late 1950s/early1960s.

2. The audio/visual quality of the episodes is variable.

This is a rather astounding collection of television detective shows from the 1950s and 1960s, with episodes that have apparently slipped into the public domain.  Anyone familiar with DVD releases of public domain material knows that very little of the Warner Brothers catalog is in the public domain (the reason their detective shows are not represented here), and companies releasing public domain material almost never have access to the original film elements (negatives or master prints) and usually have to rely on whatever 16 millimeter prints that are available (or video masters thereof) as the source.  So while the audio/visual presentation is not up to the standards typically found on releases from the major studios, most of the episodes in this collection are highly watchable.

There are some very popular and well known shows on this set including the original 1950s version of ""Dragnet,"" ""Burke's Law,"" and ""Mannix,"" but where this set really shines is the inclusion of episodes from a number of obscure and hard-to-find series, several of which are making their commercial DVD debuts on this set.  I was even surprised to see a few shows represented from the old DuMont Network which ceased operation in the mid-1950s; much of that network's programming is lost to the ages, so finding even a few episodes is like finding buried treasure.  You'll get a chance to see Charles Bronson star in a weekly series, ""Man with a Camera,"" as well as TV's first policewoman series, ""Decoy"" (with Beverly Garland), that was broadcast nearly two decades before the Angie Dickinson series.  I was delighted to see a couple of episodes of ""Checkmate"" (starring Sebastian Cabot, Anthony George and Doug McClure) from the early 1960s, with future Spielberg collaborator Johnny (John) Williams contributing a great opening/closing theme, and guest stars like Peter Lorre and James Whitmore.  It's always fun to look for guest stars in these older shows and you'll see people like Lee Marvin in an episode of ""Dragnet,"" Euro film star Peter Van Eyck in ""Code Three,"" and even talk show host Larry King makes a brief appearance in ""Miami Undercover.""

A few of the shows like ""The Adventures of Fu Manchu"" and ""Alfred Hitchcock Presents"" are a bit out of place on this collection, but the vast majority of the shows are in keeping with the TV detectives theme.  Probably the only obvious omission of a series in this set that has a few public domain episodes is ""Peter Gunn;"" it was one of the most influential series of the genre and really should have been included here.  Some of the shows are represented by a single episode, while ""Dragnet"" has 25 episodes included in the set, and Jack Webb's ""Sergeant Joe Friday"" is appropriately featured on the front cover of the box.  Incidentally, when ""Dragnet"" was initially broadcast, it alternated every other week with ""Gang Busters"" which also has some episodes included.

Those who like vintage television crime series will appreciate this release, but the style and tone of the shows included are so broad that anyone interested in programming from television's first two decades is sure to find something to like in this collection.  It's not perfect, but there's simply nothing else currently on the market that offers as many episodes and the broad variety of shows represented in a single collection as does ""Best of TV Detectives"" except, perhaps, Mill Creek's companion&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ultimate-TV-Westerns-150-Episodes/dp/B000EOR0BY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ultimate TV Westerns - 150 Episodes</a>&nbsp;collection.

My rating is closer to **** &  due to the variable visual quality of the episodes.  Those who typically purchase official, studio sanctioned releases may be put off by the lesser visual quality, but those familiar with public domain material will know exactly what to expect.",1183852800,156,4156,5.231927710843373
2839186,5,B000QQ85HI,"Another great value from Mill Creek. 150 episodes of some of the greatest detective shows of all time. Dragnet, Gang Busters, Racket Squad, Hitchcock, Dick Tracy, the list goes on and on. I remember many of these shows from the 50's and 60's, and they're still as entertaining as ever. Don't hesitate to buy this set. You won't be disappointed.",1183507200,21,344,4.75
2839187,5,B000QQ85HI,"This is a great, fun collection of old TV shows from the 50's and early 60's that have fallen into the public domain. That means no copyrights-anyone can sell them. I have almost everything this company - Mill Creek Entertainment has put out. They cobble together collections of movies and TV shows- mostly bootlegged from old VHS tapes and sometimes they put a copyrighted logo on the lower right hand of the screen so people will not rip off their bootlegs and sell them too! But it is a good cheap way to get lots of great stuff that no one else is going to bother to put out in a better quality because it can just be copied and sold by anyone. This is a lot of material that is obscure to well known that may have been rerun in the 70's and maybe not, I know I saw some of them when I was a kid. The quality varies from poor to almost perfect but always wonderful to see for a bunch of old TV. If it looks a little cheesy it does not matter because it is all so enjoyable and also what you see is often all that is left of these old TV shows. A lot of what was on TV then was not saved at all so we are lucky we have it. Lots of them were shot live and the only way they had to save them then was to point a 16 MM film camera at a TV screen and film it in the studio when the shows went out live. This was called a Kinescope. Some ""look"" like old TV shows but others remind me of old black and white movies. Some even have a real ""noir"" quality that is priceless. You can see some stars before they got ""big"" in movies and some struggling unknowns that stayed that way as well as some veteran actors from the movies who made a living in TV when they began to fade. Can't wait for Vol. 2 of this, the wonderful thing about this stuff is it kind of saves it for people to enjoy when otherwise it is just gone and lost to the public. All these old shows have a character and a mood we do not see today. Lap this up as well as all the other stuff these guys put out. If these shows were to come out in some kind of ""official"" release it would be ridiculously  expensive for a small amount of shows put out in multiple high priced volumes like all the other overpriced TV DVD fair, so enjoy getting something good for almost nothing. Included in this set are:
1. Adventures of Dr. Fu Manchu, The
2. Adventures of Ellery Queen, The
3. Alfred Hitchcock Presents
4. Bulldog Drummond
5. Burke's Law
6. Cases of Eddie Drake, The
7. Checkmate
8. Code 3
9. Colonel March of Scotland Yard
10. Court of Last Resort, The
11. Decoy
12. Dick Tracy
13. Dragnet
14. Federal Men
15. Follow That Man
16. Front Page Detective
17. Gang Busters
18. I'm The Law
19. Lawless Years, The
20. Lock Up
21. Lone Wolf, The
22. Man Behind the Badge, The
23. Man With A Camera
24. Mannix
25. Martin Kane, Private Eye
26. Miami Undercover
27. Michael Shayne
28. Mr. and Mrs. North
29. Public Defender, The
30. Racket Squad
31. Richard Diamond - Private Detective
32. Shadow, The
33. Sheriff of Cochise",1183334400,111,2971,4.078632478632478
2839198,5,B000QQ85HI,"Rather than purchasing bulky and expensive DVD's of individual early TV shows largely produced by ALPHA, I'd recommend the  ""BEST OF TV DETECTIVES"" as superior value by far! The package is far more compact than the Alpha productions and you will get a wide representation of such shows as ""FOLLOW THAT MAN"", ""GANG BUSTERS"", ""MR & MRS NORTH"", ""FEDERAL MEN"", ""CODE 3"", ""DECOY"", ""LOCK-UP"", etc etc. While the quality of the pictures are far from perfect, it is better than the TV reception we received in the 1950's! Having bought a couple of Alpha productions, I can attest to the annoying excessive space these DVD's consume on my shelves, and the quality of the pictures on the Alpha products is no different than the ones on ""BEST OF TV DETECTIVES"". All in all, to get 150 episodes of early TV detective shows in a compact package at an incredibly reasonable price, I don't see how you can go wrong purchasing this product!",1403395200,,924,4.703703703703703
2839199,5,B000QQ85HI,this collection took a long time to watch they all had a very good plot to them lot of movie to choose from,1403308800,,107,3.6956521739130435
2839200,4,B000QQ85HI,Along with Westerns this was a big staple on TV infact this time on TV and Radio was either Westerns or Detectives and like all stuff it was either horrible or watchable to the point where you just had to watch it every week.  Sometimes you talk about it with your school buddies and talk about how lame it was even though all of us wouldn't miss a night of it.,1398988800,,361,4.084507042253521
2839201,3,B000QQ85HI,"Trying to do such a large collection of a genre in old movies will always present problems. In this collection, there is a lot to choose from, but the inevitable use of double sided disks, coupled with extremely small identifying font makes it hard to discern whether you have inserted the right one, even if you consult the guide book first. However, you are bound to find a large number of entertaining movies here, involving nostalgic heroes.",1391990400,2,445,4.792207792207792
2839202,2,B000QQ85HI,"I was looking forward to this collection however, I am afraid some shows do not stand the test of time.",1372636800,2,103,4.2
2839203,4,B000QQ85HI,This is a great sample of classic early TV. The quality of some episodes is far from HD standard but that doesn't take away from the style and storylines peculiar to the time. Particularly liked Charles Bronson in 'Man with a Camera' and the dry humour of Burke's Law.,1372550400,,268,4.489795918367347
