,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5905244,3,B00EDUCO3O,"NIce set with some fun stuff for kids, too bad I didn't know about the new Blu-ray releases or I would have waited.",1385942400,,115,4.043478260869565
5905245,5,B00EDUCO3O,"I'm excited to finally own all the theatrical Muppet films on Blu-Ray.
I personally believe that 'The Great Muppet Caper' should be featured on the left side, and the Muppet Treasure should be on the right, so they go in order by release. Nonetheless, I'm not bothered it is a double feature because I can get both films for the price of one, which is actually very low considering the Muppet Movie is the same price and that's only for one film.
The disc (assuming it's a single disc, this is Disney) will include the following special features:
- The Tale of the Story Beyond the Tail, a making-of look at Muppet Treasure Island
- Muppet Treasure Island Audio Commentary
- ""Frog-E-Oke"" sing-along
- ""Let the Good Shine Out""
- A preview of Muppets Most Wanted
and if Disney re-uses the 2005 DVD releases in this set, then
Muppet Trasure Island DVD should feature Widescreen + Fullscreen prestentaion and Pepe Profiles: Fozzy Bear; and the Great Muppet Caper should feature feature Widescreen + Fullscreen presentation and another Pepe Profiles: Miss Piggy. So at least we are gaining more special features on this release! Thanks Disney for not cheaping out on us after the last few double packs!

Now if only we can get Disney to release The Muppet Show 1-5 on Blu-Ray or at least the last seasons on DVD.

Muppet Blu-Rays:
The Muppet Movie (1979)
The Great Muppet Caper (1981) w/ Muppet Treasure Island
The Muppets Take Manhattan (1984) - Released by Sony Pics.
The Muppet Christmas Carol (1992)
Muppet Treasure Island (1996) w/ The Great Muppet Caper
Muppets From Space (1999) - Released by Sony Pics.
The Muppets (2011)

Personally, I'd like to see The Muppets' Wizard of Oz on Blu-Ray, I'm surprised Disney didn't release it when Oz: the Great and Powerful released. And if Disney can get the rights to It's a Very Merry Muppet Christmas Movie, then they could release it with A Muppets Christmas: Letters to Santa. Nonetheless, I'm just glad they released the mainstream theatrical Muppet films on Blu-Ray, thanks Disney and Sony!

Now onto the cover art, I personally think it looks fine. I think the combined artwork looks better than boxed artwork like Emperor's New Groove Double Pack, the only probably is that they're out of order. I can't wait to see the movies on Blu-Ray, the last few Muppet films have looked amazing! I expect Disney to give us the best quality possible, even if their latest Blu-Rays have missed dot (i.e, Sword in the Stone).",1377993600,2,2461,4.769953051643192
5905246,5,B00EDUCO3O,"Aside from 'Disney's The Muppets' released in 2011, 'Muppet Treasure Island' and 'The Great Muppet Caper' are two of my favorite Muppet movies. I also liked 'The Muppets' Christmas Carol' and 'The Muppet Movie'...'Muppets From Space' is so-so, but for some reason I couldn't seem to get into 'The Muppets Take Manhattan' (I never even seen the full movie).
The way I see it, this combo pack was released so they could have all the prior theatrical Muppet movies on Blu-ray format, before 'Disney's The Muppets Most Wanted' is released in 2014. For me personally, this double feature is a 'dream team' since I loved both movies and the price is 'affordable' for my budget...I just might have to consider the Blu-ray versions of the other four Muppet film I don't have on Blu-ray, since I have 'Disney's The Muppets' on Blu-ray combo pack and all the other Muppet films on DVD. For some reason, if I like something I tend to (as I call it) 'Upgrade' if I can to the next home media format they have available (I've debated on 'upgrading' 'The Muppets' Christmas Carol' and 'Muppet From Space' for awhile now). However I need to take baby steps, but Muppets' Most Wanted is just around the bend, so I gotta start thinking really hard.",1377561600,5,1231,4.67741935483871
5905247,4,B00EDUCO3O,"First, I am a 36 year old male and have hated these generic computer print-out looking covers ever since they became the trend.  Real artists designed the original theatrical posters.  I rejoiced to see that the re-release for ""The Muppet Movie"" soundtrack is a nod to the original artwork of Miss Piggy and Kermit in a little boat.  Thank you, thank you, to the genius who trusted the audience enough to market it like that.  Now if only they could have gone all the way and included the actual original artwork, which featured celebrity faces.  There was also that terrific poster of Piggy and Kermit as Gone with the Wind characters above the studebaker full of Muppets.  One could have been the cd cover, one could have been the blu-ray cover.  Oh well.

""Great Muppet Caper"" had artwork of Miss Piggy busting through a newspaper on a motorcycle.  ""Muppet Treasure Island"" was an elaborate piece of art with nearly every character included.

These two films are such strange choices to stick together.  I guess it's because neither would sell as well on its own as the other Muppet films?  Why not release a complete box set of all the films with all the original covers included?  These two are absolutely disjointed; it's weird.  Shall I be happy that it's more of a 2-for-1?  I guess so.  But then at least give them legitimate artwork.

Would have been better like this:  ""Muppet Movie/Muppet Caper"" ""Muppets Take Manhattan/ Muppets from Space"" ""Muppet Christmas Carol/Muppet Treasure Island""... with front and back covers of the original artwork.  I dunno.

PS. ""The Dark Crystal"" and ""Labyrinth"" each had one of the most memorable and beautiful theatrical posters I can recall.  Look at their crap blu-ray covers.  What a waste.  They'd stand out a million times better at Best-Buy with the original art.  I'd jump up and down if they ever released them that way.",1376524800,8,1873,4.799373040752351
5905248,5,B00EDUCO3O,"No thanks, I 'm good, I bought both of these great films on VHS for a combined total of $2.16, ya, I don't need to spend 30 bucks for them, but I will say that the cover looks cool.",1376524800,,181,3.6666666666666665
5905249,2,B00EDUCO3O,"On one hand, we get two Muppet films making their home video debut in high definition.  On the other, whoever came up with the idea of putting them together as a double feature is probably a 22 year-old dimwit exec straight out of college with a laughable marketing degree, and here's why:

a) THE GREAT MUPPET CAPER is a classic in its own right and deserves an individual release.  Combining it with the entertaining yet less remarkable TREASURE ISLAND simply diminishes its status.  It would make more sense to create a double feature of THE MUPPET CHRISTMAS CAROL and MUPPET TREASURE ISLAND as they're both riffs on classic literature and were released consecutively (movies four and five)

b) Instead, we get the second and fifth features in the same package, BUT the fifth feature is displayed ""first"" on the cover artwork (because, ya know, the pirate era happened before the 1980's, so... it's chronological order)

Don't you just love it when the best stuff is in the hands of people who have absolutely no idea what they're doing?",1376524800,13,1040,4.814606741573034
5905250,5,B00EDUCO3O,"Wow, Disney is that horrendous cover art really the best you could do for these movies. If you must group them together, why not just use the fantastic Drew Struzan poster art side by side instead of this Photoshop hack job. There are plenty of talented artists out there who would love the chance to work for at your company, and you paid someone to make and OK this????",1376006400,8,371,4.391304347826087
5905251,5,B00EDUCO3O,"I purchased this set because I remembered Muppet Caper as a child and really wanted to get my hands on my long time favourite movie. It was just as i remembered and what made it even better I had Treasure Island to see for the first time. It comes with 2 tins filled with muppet stickers, note pad, pencils and sharpener (i gave these to my 2 kids...they love it.) Great purchase!!",1307404800,7,381,4.305555555555555
5905252,5,B00EDUCO3O,Met all of my expectations and speedy delivery,1458259200,,46,4.875
5905253,5,B00EDUCO3O,"Not a fan of Muppet Treasure Island at all, and I would've never purchased it on it's own. A lot of people agree with me, and I suspect that's why they bundled them up together like this.",1456531200,,187,4.081081081081081
