,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4217095,2,B003XL6EJY,"story line, not great. artwork, AWFUL. anyone who says the artwork is great is also a fan of the current crap in comics now. I stopped reading them because the art work is horrible now. I generally look forward to things being released but I see now I have to review EVERY item before purchasing. I expected art to be like every other movie (avengers, dr. strange) but this was a waste. not to give the story away but there was twist at the end. it still doesn't make up for the fact I rolled my eyes the same way as star trek 5 and said (outloud in the theater) oh kill me now. hopefully marvel will not make a habit of this but I'm not holding my breath. black panther was the same type of art. I can see my days of watching the comic books on dvd is coming to an end",1297123200,2,769,4.0
4217096,5,B003XL6EJY,"Despite the negative reviews from the 2 people who failed to do research to what a motion comic is, this is a good dvd for any Marvel fan & any big fan of Iron Man, they animation was done quite well & I'm looking forward to future Marvel motion comic dvd releases",1296000000,5,264,4.096153846153846
4217097,2,B003XL6EJY,"I have purchased various videos (DVD and Bluray) in both Marvel and DC, and hit disappointments in both.

For this one, I was looking forward to the great animation of the prior movies, but this fell way short, with scenes of people with only their mouths and an arm, that moved, or a still that zoomed in and out.

This is the first motion comic I have bought, and now will wait until I see the reviews before I will purchase again.

Shame on Marvel for cheating their fans.",1294617600,4,475,4.314606741573034
4217098,1,B003XL6EJY,"If you are expecting a comic book with little motion, then this is what you will get. It is no better than watching a picture moving back and forth. It is not a cartoon, it is not a movie. Very disappointing.",1294531200,6,208,4.097560975609756
4217099,5,B003XL6EJY,"This is not for kids, but as far as story, suspense and action this is definitely worth having in your collection. The character development is great and the story is interesting and keeps you riveted to how it unfolds. Very often when new animated video show up they lack plausibility, consistency with the character, enough action to keep you involved as well as a good enough story to maintain your interest. This story does not have this problem. I highly recommend it. It is the true comic fans as I said initially, not for kids. You will enjoy. I am now a fan of the motion comics genre.",1292457600,10,593,4.5
4217100,4,B003XL6EJY,"I was really pleased with this DVD. The imagery was great, the animation (though not traditional) brought the story to life, and the actors not only fit the part, but gave a nice sense of reality and nuance to the characters. This is not in-your-face-over-acted-Saturday Morning Cartoons. And this is not for kids. It feels much more adult than any ""super hero"" animation out there, much more like a movie. Marvel has taken their comics seriously, and so did everyone else involved in bringing this motion comic together.

Hopefully Marvel will keep this up, and we'll see more of their best series given this treatment. As a fan of animation, it's great to see something new. As a fan of comics, it's great to see the original material shown in a new way. Instead of a watered-down version of how the characters are illustrated, it's the real image. Instead of other writers taking the original ideas and re-writing them, it's the original script. The result, a fresh and unique experience.

Hope to see more!",1291766400,10,1010,4.7988505747126435
4217101,4,B003XL6EJY,"This Iron Man DVD is a ""motion comic"" from Marvel Knights. They have taken the Extremis comic and turned it into a quasi-animated movie in six episodes. Before you discount this style of animation, note that the artwork is far superior to any of the other Marvel/DC ""animated movies"" (which all seem to look like slightly better versions of Cartoon Network cartoons) because it utilizes Adi Granov's original artwork with CGI enhancements of most of the tech and action scenes. The animation is fluid, and after only a few minutes you won't even realize you're not watching a fully-animated Marvel movie.

The strength of this DVD is Warren Ellis' storyline, which is more compelling than any recent comic book movie, except for perhaps The Dark Knight and the first Iron Man movie. This motion comic is unpredictable, hard-core, and exciting.

My only complaint about this DVD was N. Ronald Levine, who voiced the character of hippie Sal Kennedy - what a horrible casting choice! The scenes with Levine take you right out of the movie as you roll your eyes at the bad acting. Luckily, he's not in the movie much except for one scene in the middle.

If you're like me, every time you buy one of these Marvel or DC animated movies, you look at the cover art and eagerly hope that the product itself utilizes that same level of artistic expertise, only to discover that it's another Cartoon Network-looking piece of crap. But with Iron Man: Extremis, you finally get to see a full story with top-notch painted animation - and it's worth it!

I'm glad I gave this product a chance...and you will be too.",1291507200,30,1600,4.724014336917563
4217102,3,B003XL6EJY,"Perhpas my disappointment extends from my high expectations that this was supposed to be some great, fantastic story which I felt was good but not great or perhaps it's because the stark (get it?) art direction, devoid of full cinematic feeling doesn't translate well here especially in the motion comic format or perhaps it's because the animation company doing the motion comics for Marvel hadn't hit their stride yet...or maybe a combination of all three...but whatever it was the net effect of this entertainment left me feeling cold.

The storyline for Extremis in a nutshell is it's an injection, like a virus, that takes over a human host and turns them into an incredibly powerful living weapon.  It's another variation of the oft attempted super-soldier serum.  Tony Stark tries to clean up the mess after it's successfully applied to a human trial, but the human is a bit unhinged.  Weaving through the story are threads about Stark being called to task as this utopian who makes and sells weapons (the hypocritical bashnick) and a techno-babble futurist talking head that looks like Jerry Garcia from the Grateful Dead who just techno-psycho-babbles.  It was annoying.

Anyway, for anyone not familiar with motion comics I would urge them to start elsewhere for a variety of reasons.  Start with Astonishing X-Men: Gifted or Thor & Loki: Blood Brothers.  If you start with Extremis you may become extremely opinionated against motion comics and you'd miss some potentially enjoyable stuff.",1360800000,,1500,5.118852459016393
4217103,4,B003XL6EJY,"I'm a 30 something female who has little interest in comics but had a chance to watch this for free. The story didn't pick up until third episode. Art is at a very high level but minus 1 because it was somewhat depressing and far too violent (two decapitations). Overall this is //not// a feel good kid's animation like ""Batman The Animated Series.""",1356393600,2,349,4.555555555555555
4217104,5,B003XL6EJY,"It had been a very, very long time since I took the time to enjoy anything comic, outside of some of the movies being made about particular ones. If you are wondering if you should make the purchase, please hesitate no longer. My interest in Iron Man: Extremis came as a result of seeing the motion comic on iTunes, and the phrase ""motion comic"" was instantly new to me. What I didn't know at the time was that what you see in the motion comic comes directly from the pages of the graphic novel 'Iron Man: Extremis,' and I HIGHLY RECOMMEND YOU PURCHASE the graphic novel FIRST! That way, reading the fantastic work of Warren Ellis & seeing the exquisite artwork of Adi Granov prepares for THE EXPERIENCE of what this particular motion comic does in setting the bar for others that would follow. Motion comics are comic books or graphic novels that were not originally intended for animation, and attempts to bring it to an audience ""live"" through the motions normally created through the traditional medium of animation. Certainly, the story and artwork are undoubtedly a powerful combination I have rarely witnessed. The interview with artist Adi Granov on this DVD explains it beautifully. At the time, I could not recall where I enjoyed a storyline and artwork together more. While not required, reading the particular motion comic's comic books or graphic novel first before viewing the motion comic, helps you to better appreciate the level of talent it takes to successfully translate one medium to one never planned nor purposed for animation, but still brings it better than most animations that are made simply for animation.",1355616000,,1634,4.881294964028777
