,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3654090,5,B001JAHREW,I love love love NYPD Blue! It looks like it is gone from prime and I am sad sad sad!,1465948800,,85,3.3
3654091,5,B001JAHREW,I would like to know why it is showing unavailable now...???  Love the show,1465948800,,75,4.357142857142857
3654092,5,B001JAHREW,Love it!,1465948800,,8,3.5
3654093,5,B001JAHREW,My husband and I love this series and it's so much fun watching it on Amazon without commercials.,1465603200,,97,4.444444444444445
3654094,5,B001JAHREW,Season 5 writing was not so good.  Much improved this season,1465257600,,60,4.454545454545454
3654095,5,B001JAHREW,Andy Sipowitz - the George Patton of community policing.,1465257600,,56,5.333333333333333
3654096,4,B001JAHREW,Very interesting stories.,1465257600,,25,7.666666666666667
3654097,5,B001JAHREW,This is so great I hate to see each espisode end,1464998400,,48,3.4545454545454546
3654098,5,B001JAHREW,Great,1464739200,,5,5.0
3654099,5,B001JAHREW,i'm really enjoying the series,1464652800,,30,5.2
3654120,5,B001JAHREW,great show,1464566400,,10,4.5
3654121,5,B001JAHREW,Gotta love Andy,1464566400,,15,4.333333333333333
3654122,5,B001JAHREW,"My first time watching ever. I never took an interest years ago. Now,  I cannot peel myself from my TV! I am on Season 8 now and I absolutely love this show. Season 12, I'm on my way! I am definitely going to have withdrawals when I watch the last season,  which is Season 12, and the last episode.",1464048000,,298,4.033898305084746
3654123,5,B001JAHREW,"NYPD Blue continues to provide great writing, acting, and stories in season 6. This series does not disappoint.",1463875200,,111,5.222222222222222
3654124,4,B001JAHREW,"If I had just started with this season, I would not have continued.  The writers for whatever reason, decided to make some of the characters (Andy) dumb.  I had faith they would see the error of their ways, so I stayed with the show.  Normally , this show was fabulous on so many levels that I just love it.",1463875200,,307,4.169491525423729
3654125,5,B001JAHREW,"The whole ""NYPD Blue"" series is exceptional, incredibly well done. Excellent acting, excellent writing, one of the few cop stories with grit and staying power.  Absolutely Excellent!",1463875200,,182,5.7407407407407405
3654126,5,B001JAHREW,Good stuff,1463788800,,10,4.5
3654127,5,B001JAHREW,"Great show, great characters.",1463788800,,29,6.5
3654128,5,B001JAHREW,I love NYPD Blue,1463529600,,16,3.25
3654129,5,B001JAHREW,Another excellent season,1463356800,,24,7.333333333333333
3654159,5,B001JAHREW,One of the best shows with great story line. We enjoy it so much!.,1463097600,,66,3.7857142857142856
3654160,5,B001JAHREW,Great,1462579200,,5,5.0
3654161,5,B001JAHREW,Best TV show ever made.,1462579200,,23,3.8
3654162,5,B001JAHREW,Great to watch this series again. Every episode is action packed  - a good binge watch!,1462492800,,87,4.4375
3654163,5,B001JAHREW,This was one of our favorite shows when it originally aired.,1462492800,,60,4.545454545454546
3654164,5,B001JAHREW,Great cop show!,1462492800,,15,4.333333333333333
3654165,5,B001JAHREW,Good police program in the real ny,1462406400,,34,4.0
3654166,5,B001JAHREW,Awesome show!! So glad to watch again,1462406400,,37,4.428571428571429
3654167,5,B001JAHREW,I CANNNOT SAY ANYTHING MORE THEN WHAT I'VE SAID ALREADY THE BEST THERE IS!,1462060800,,74,4.357142857142857
3654168,3,B001JAHREW,This program has really gone down hill during this year.  Writers have evidently ran out of anything interesting to say.,1461801600,,120,5.0
3654189,5,B001JAHREW,Engrossing Police Drama!!!,1461715200,,26,8.0
3654190,5,B001JAHREW,"I love this show , watched originally and this my third time watching !",1461456000,,71,4.142857142857143
3654191,5,B001JAHREW,Great Series!! We love it!!,1461196800,,27,4.6
3654192,5,B001JAHREW,the best,1461196800,,8,3.5
3654193,5,B001JAHREW,Great show. Enjoyed it very much.,1461110400,,33,4.666666666666667
3654194,5,B001JAHREW,Great show.  Good acting on a regular basis.,1461110400,,44,4.5
3654195,5,B001JAHREW,Very good series,1461110400,,16,4.666666666666667
3654196,5,B001JAHREW,Ff,1461110400,,2,2.0
3654197,5,B001JAHREW,I enjoy watching the old series. A far cry from current police shows. I watch a show every night before I go to bed.,1461024000,,116,3.875
3654198,5,B001JAHREW,this was the tv show that broke all the rules first!!,1461024000,,53,3.909090909090909
3654239,5,B001JAHREW,Love the season and the series,1461024000,,30,4.166666666666667
3654240,5,B001JAHREW,"Love the characters, any most of the plot lines.",1461024000,,48,4.444444444444445
3654241,5,B001JAHREW,Great series..,1461024000,,14,6.5
3654242,5,B001JAHREW,Great season on a great cop series,1461024000,,34,4.0
3654243,5,B001JAHREW,Acting and writing,1461024000,,18,5.333333333333333
3654244,5,B001JAHREW,"This is the best detective show there is. Characters are believable, and the setting is great! Love NYC. The acting is A/plus.",1461024000,,126,4.7727272727272725
3654245,5,B001JAHREW,Enjoying this series.,1461024000,,21,6.333333333333333
3654246,5,B001JAHREW,Great show every time.,1459814400,,22,4.75
3654247,5,B001JAHREW,NYPD Blue...television drama at its best,1459555200,,40,5.833333333333333
3654248,5,B001JAHREW,"Tearjerker,cast changes,always wonderful.",1459382400,,41,13.0
3654279,5,B001JAHREW,I really enjoy this whole series.,1459382400,,33,4.666666666666667
3654280,5,B001JAHREW,"This is the best tv show ever! It shows how police officers are in the real world. A lot of people have an idea that they are callous and hard hearted. But the real truth is that they actually care.  Every time I watch an episode I have tears in my eyes by the time it ends.  To Protect and Serve is their motto, but that doesn't do the profession justice. Sometimes it's a hard job, but they do it anyway. I wish everybody in this country would watch this series with an open mind and an open heart and try to understand.  I was married to an officer for many years so I know firsthand.",1459296000,,587,4.043103448275862
3654281,5,B001JAHREW,Good stuff,1459296000,,10,4.5
3654282,4,B001JAHREW,Transitions... Jimmy Smits and Sharon Lawrence bite the dust?  Other departures before and after that did not involve killing off the character.... and Smits left on far better terms than Caruso did...,1459209600,,201,5.28125
3654283,5,B001JAHREW,Best TV show on the market,1459209600,,26,3.5
3654284,4,B001JAHREW,It's not the same without Bobby!,1459209600,,32,4.5
3654285,4,B001JAHREW,Just as great as always although the writing doesn't match up with the first 3 seasons.,1459209600,,87,4.5
3654286,5,B001JAHREW,Best show ever!,1459209600,,15,4.333333333333333
3654287,5,B001JAHREW,"Exciting,sometimes sad. It also has it's comical moments. You become attached to its characters.",1459209600,,96,5.928571428571429
3654288,5,B001JAHREW,Fantastic!!!  They never get old!  This was the BEST cop series on television ever!!!  We watch all the shows over and over!  Can't get enough!!!,1459209600,,145,4.68
3654359,5,B001JAHREW,Good show.,1459209600,,10,4.5
3654360,5,B001JAHREW,My husband and I have watched this series many times - and Love it!!!,1459209600,,69,4.0
3654361,5,B001JAHREW,"Never watched the series when it first aired. Always patrolled nights and did not watch cop shows for obvious reasons.
It is pretty real for the time it was being aired. Got to love the Andy :-)",1459036800,,194,4.27027027027027
3654362,5,B001JAHREW,Still the best cop show to date.  Wish today's TV could compare.,1458259200,,64,4.333333333333333
3654363,5,B001JAHREW,Great show. Too bad it's not on anymore as we really enjoy it.,1458259200,,62,3.8461538461538463
3654364,5,B001JAHREW,This was one of the best series on TV ever.,1458259200,,43,3.4
3654365,5,B001JAHREW,good show,1458086400,,9,4.0
3654366,5,B001JAHREW,I love this show. Can watch this show over and over again.,1458086400,,58,3.9166666666666665
3654367,5,B001JAHREW,Good drama...not too dated-- lots of TV stars got their start here--,1458086400,,68,4.75
3654368,5,B001JAHREW,Great show! !!,1458000000,,14,4.0
3654439,5,B001JAHREW,Best police drama ever,1458000000,,22,4.75
3654440,5,B001JAHREW,Love it. Been watching it since the beginning.,1458000000,,46,4.875
3654441,5,B001JAHREW,Great acting and perfect NY accents,1458000000,,35,5.0
3654442,5,B001JAHREW,"My wife loved the series. I know it's kind of old, but for some reason we missed it when it was 1st broadcast.
We do like watching it without commercials and also for the ability to watch a few episodes at the same sitting. It makes it very convenient to follow the characters and story lines...Jeff D.",1458000000,,302,4.315789473684211
3654443,3,B001JAHREW,They are running out of ideas. Only six more seasons (130 episodes) to go.  I still like to watch it when nothing else is on that is worth my attention.,1458000000,,152,4.066666666666666
3654444,5,B001JAHREW,brings back good memories,1457740800,,25,5.5
3654445,5,B001JAHREW,Best cop show ever,1457740800,,18,3.75
3654446,5,B001JAHREW,A very great series. Since. I am retired it is great to be able to watch programs that hold your interest. I do watch TV a lot. Was not able to watch much TV before. I will be watching all the seasons since I only found it on Amazon video.,1457654400,,239,3.8
3654447,5,B001JAHREW,Active NYPD Blue season 6 6. Because I think it's the best police drama ever on TV,1457654400,,82,3.8823529411764706
