,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2833761,4,B000Q7ZKWU,"This movie was scary and kept my suspense through out the entire movie wondering what would happen next, it has an English setting, so if you don't know Japanese you don't have to worry about reading subtitles through the whole thing. The only complaints i have is they did not stick to the original legend where she was murdered by her jealous husband, they sorta changed it around a little bit but it is still enjoyable to watch. Also, she was beating people more then she was slicing them with the scissors.",1393113600,,510,4.554347826086956
2833762,4,B000Q7ZKWU,"It's not award winning drama, but just a fun little flick.  I had watched it online a time or two over the last few years and decided I wanted it.  That's the kind of movie it is, one you'd like to own.",1378339200,,202,3.7857142857142856
2833763,5,B000Q7ZKWU,"An amazing movie, worth it for all who have video collection, a good video material for people who love horror movies.",1373068800,,118,4.666666666666667
2833764,3,B000Q7ZKWU,"The acting is above-average for Jhorror. The child stars are cute but not annoying while the adults are portrayed realistically. It was thrilling
enough to keep me glued to the screen for 1.5 hrs but not impressive enough to watch twice. UPDATE: The sequel is a far superior (deeper) film.",1372204800,,289,4.8
2833765,2,B000Q7ZKWU,i was really excited to see this movie because of the legend but this movie did not do the legend justice. There are all kinds of holes int he plot and some random characters. The characters are typical horror movie characters sitting around watching the woman kidnap and kill children. Come on!!! This was one of the worst horror movies I've seen in a long time. It gave me a good laugh with the bad makeup and mediocre plot. I only gave it two stars for effort.,1361750400,,463,4.333333333333333
2833766,3,B000Q7ZKWU,"I am a "" Horror-Film Fan from wwaaayy back ( probably before some of you were even Born! )!! It takes A Lot to shake me up...! Period. I am Not the "" WHIMP "" that most horror movie-lovers may be . This particular movie though a well written story,the ending like most So - Called "" SCARY MOVIES ""  to me was "" Anti-Climatic "". For a Fan of the "" Horror Genre "" such as I , it seems that these type of films are "" Borrowing Heavily ""  from the Same Concepts that gave us "" The Ring ( Ringu ) "" & "" The Grudge ( or "" Juon "" ) ""... the lone asian girl , the long black hair hiding the Heavily Paled - up face , For me til this very day....! No Child ( Boy or Girl!! ) In whatever "" Make - Up "" "" TERRIFIED "" , "" CREEPED ME OUT "" or  "" SCARED "" me More than Linda Blair's "" Reagen O'Neil "" in "" The Exorcist "" That one will "" NEVER BE TOPPED!!! I don't care how many versions are made!! Now what this movie failed to do for me , may light up another horror - fan's lights. I'm not saying it's a "" Bad Movie ""....I just need some that are more "" HARD - CORE "". So if you think you may have some,..."" BRING  EM'!!! """,1352505600,,1110,3.5368852459016393
2833777,4,B000Q7ZKWU,"Carved is a horror film about the legendary slit-mouthed woman. It's creepy and depressing, but it also has some flaws.

I personally thought the story was engaging and powerful. If you're uncomfortable with violence towards children, then this movie will be effective towards you. There is also children death. This should be expected though, since the slit-mouthed woman abducts children. Her design was creepy and disturbing. She asks, ""Am I Pretty?"" often, and repeats ""Aim for the neck"". It's not the scariest movie but it is creepy. The acting and music was fine, as well.

I did not like the ending, though; I felt it was a bit lackluster. There were also a couple of unanswered questions.

Overall, I enjoyed it and highly recommend it. If you have Netflix Streaming, it is available as of 7/16/12.

This movie has violence and blood (involving children). No nudity or sex.",1342396800,,881,4.9324324324324325
2833778,1,B000Q7ZKWU,"I had such hopes for ""Carved"" as Tartan Asia Extreme is generally known for well written, well-constructed films and sadly, this one is neither of those. The story develops in an implausible manner, the scenes drag on and on and the characters do mindlessly stupid things.  It is like someone watched a cheap American slasher film and copied its mindless structure.  As an example, the one-dimensional characters do not seem to be able to defend themselves and just lie there like stage props appearing aghast for an eternity  before entity claims them. The relentless focus on violence towards children is disturbing and must be reflective of a child abuse problem in Japanese culture that is not being addressed.  The ending was a silly, predictable ""slasher-film"" ending clearly borrowed as the result of a lack of general creativity in the writing.  Tartan Asia Extreme should be ashamed of this one. It is a real stinker.",1336608000,4,926,4.987012987012987
2833779,3,B000Q7ZKWU,"<strong>Kuchisake-onna</strong> (Kji Shiraishi, 2007)

Now before we begin, let me say: take note of the release date. This movie was released in English speaking countries as <em>Carved: The Slit-Mouthed Woman</em>, but its Japanese title, <em>Kuchisake-onna</em> in Romanji, is identical to that of the 1996 cult-classic short that launched the franchise (known in English-speaking countries as simply <em>The Slit-Mouthed Woman</em>. AND, just to make things more confusing, the 2005 film <em>Kann byt: nureta akai kuchibiru</em> was released in America as, you guessed it, <em>The Slit-Mouthed Woman</em>. Which is all needlessly confusing. But of the three, this is the most famous, at least on this side of the Pacific.

While this could have been an incredible piece of work, most of the criticisms of the film I've read over the past few weeks all have merit to them; the film feels rushed (female lead Eriko Sat says in the DVD extras the entire film was shot in ten days), it's painfully low-budget, etc. You can make a great low-budget flick without having it <em>seem</em> like a low-budget flick (my usual example for this is <em>Deadbirds</em>, which looks like a Hollywood blockbuster despite having been shot in three weeks and costing less than a minute of the last Transformers movie did); <em>Carved</em> in no way does this. Sat (best known for the Cutie Honey live-action flick) and male lead Haruhiko Kat (<em>Kairo</em>) spend much of their time hamming it up, rather than acting, which lends an air of sad comedy to the entire affair, rather than the horror one assumes the director was after. It's kind of hard to like this movie, but despite all that, there's a pretty nice (if totally predictable) twist to the climax; watchable, though not worth going out of your way for. ** ",1327449600,,1804,5.1084745762711865
2833780,5,B000Q7ZKWU,"I have collected a good assortment of Japanese horror and i must say that this movie was really really good.  I enjoy this style of film where they don't really have a happy ending and there is no token male/female who make it out alive and in love... This is good old-fashioned boogeyman greatness. An unsettling horror that grabs you with little gore and keeps your attention without sex.  I love those as well, but this gets hold of you without it and gives you that nice Fulci feeling at the end where you made it out and all seems set straight, but NO you are somehow scarred by the experience and there is no hot chick or guy to kiss, no smiles or holding hands, but a true feeling of dread left from a traumatic encounter.  I would say that if they ever made this on Blu-ray i'd pre-order it.",1324684800,2,799,4.2781456953642385
2833781,5,B000Q7ZKWU,"CARVED (THE SLIT-MOUTHED WOMAN) is another grisly spooker from Japan. As ghostly killers go, this scissor-wielding ghoul certainly delivers the shivers! She attacks ruthlessly, even outdoors in broad daylight! Children are especially targeted, and not even they are sacred! We have no idea who will survive, regardless of age, gender, or seeming heroic status! If you're looking for a creepy, disturbing twist on urban legends, then you've just found horror heaven!...",1317686400,3,468,5.605633802816901
2833782,3,B000Q7ZKWU,"Asian horror movies have really set the standard lately for the genre.  Almost all of the Hollywood horror movies nowadays are either direct remakes or homages to Japanese horror films.  Movies like Paranormal Activity tend to follow the uber-creepy style of movies like Ringu, while the torture porn like Saw pay tribute to the splatter-fests like Angel Guts (and, to be fair, the Japanese gore-fests are just the Italian Giallo redone).

So, a movie like Carved has some pretty big expectations.  Unfortunately, what we get is less top-flight J-Horor and more just the tedious American Freddy Kruger type slasher.

Carved brings a Japanese folktale to the screen, but in the process there is almost no drama or tension.  The characters are never really brought into full life, and there is never enough build-up in the situations to make them approach the minimum required scare level.  Instead, the movie just floats along as a basically non-threatening series of sharp cuts and growing victim count.

Which is really sad considering just how good some Japanese Horror is.  Their studios are really setting the pace for all manner of horror, and movies like Carved really fail in comparison.

That's not to say Carved was bad, per se.  In fact, as a standard slasher it stands quite well.  It's just when placed next to other Asian Horror where it shrinks.",1302220800,2,1359,4.964601769911504
2833783,5,B000Q7ZKWU,"Excellent, suspenseful scary movie. Kept me on the edge of my seat and make me scream several times *and* yell at the screen. The pacing was great, and the story itself is good enough that it could have been a happy film and still be awesome (but I like horror better!) Nuanced performances by the actors, including the kids. I wasn't expecting the kids to be so good, but it's great that they are considering the roles they play.

If you like edge-of-your-seat movies and twists and turns, buy it! You won't be sorry! :^)",1300233600,,522,4.494736842105263
2833784,4,B000Q7ZKWU,"Carved is a great ghost story that is extremely dark and extremely creepy at times. It deals with things that American film won't touch, namely, the killing of children with a large pair of scissors. Now if that isn't dark I don't know what is. The film can be quite shocking at times and I don't understand why some of the other reviewers said the pacing was too slow. The movie doesn't go at a breakneck speed but at the same time the film doesn't take it's time with introducing the villain. Overall, a great horror film that will appeal to most people even if they aren't interested in Asian horror. On a side note, read this account from wikipedia of the actual legend,

""The legend is said to originate with a young woman who lived hundreds of years ago (some versions of the legend state the Heian period) and was either the wife or concubine of a samurai. She is said to have been very beautiful but also very vain, and possibly cheating on her husband. The samurai, extremely jealous and feeling cuckolded, attacked her and slit her mouth from ear to ear, screaming ""Who will think you're beautiful now?""

The urban myth picks up from this point, stating that a woman roams around at night (especially during foggy evenings), with her face covered by a surgical mask, which would not be especially unusual, as people in Japan often wore masks in order to protect themselves from the flu. When she encounters someone (primarily children or college students), she will shyly ask, ""Am I beautiful?"" (""Watashi kirei?""). If the person answers yes, she will take off her mask and say, ""Am I beautiful now?"" (""Kore demo?""). At this point, if the victim answers ""No,"" she will slay them or cut their mouths to resemble hers (in many versions, her weapon is a pair of scissors). If the victim tells her she is pretty a second time, she follows the victim home and slays them at the doorway to their residence, due to the fact that ""kirei"" ('''), Japanese for 'pretty,' is a near homophone of ""kire"" (''), the imperative form of ""to cut"". In other versions of the myth if you reply yes after she removes the mask she will give you a large blood soaked ruby and walk away. Another version says that if you reply yes, she will take her scissors and cut your mouth from ear to ear, making you resemble her. On most versions of the myth she is impossible to escape, as she can either appear in front of you no matter which way you turn or can move at superhuman speeds and catch you.<Yokai Attack, Kodansha Publishing>""

Creepy much?",1271635200,2,2528,4.5394736842105265
2833785,5,B000Q7ZKWU,Good scary fun. Kind of slow in spots but it is what it is.,1266710400,,59,3.2857142857142856
2833786,5,B000Q7ZKWU,"The bottom line here is that the mood is incredibly dark and unsettling, the subject matter is strange and disturbing, it is beautifully shot, and it leaves a chilling impression.  Yes, it is slow.  But the payoff is big if you will let it be.",1253145600,,243,4.377777777777778
8195020,5,B000Q7ZKWU,love asian horror films,1490140800,,23,5.0
8195021,1,B000Q7ZKWU,Ruined the story big time,1489881600,,25,4.2
8195022,1,B000Q7ZKWU,"I couldn't put the movie in English
It didn't have any way to do it",1484265600,,67,3.533333333333333
8195023,5,B000Q7ZKWU,One of my favorite J-Horror movies ever,1480464000,,39,4.714285714285714
8195024,4,B000Q7ZKWU,"I expected this movie to be a bit silly, but it was actually a little sad.  The main story is less about horror and more about what makes a mother begin to abuse their child.  It did have some creepy moments, but the ending was a little predictable.",1476144000,3,249,4.166666666666667
8195025,4,B000Q7ZKWU,I really liked this one. It's different than most ghost horror movies and is based on a japenese urban legend. I pratically really like urban legend horror movies. The deaths are good in this movie and the story line is decent. I love how she says am I pretty right before she slices them. On a bonus the sequel/prequel is alright but not as good.,1475971200,,347,4.3538461538461535
8195026,5,B000Q7ZKWU,awesome as hell movie!,1472169600,,22,4.75
8195027,3,B000Q7ZKWU,Good I guess but not exactly scary. Could have done a lot more with it.,1464393600,,71,3.8
8195028,5,B000Q7ZKWU,creepy and sad both. So good,1464393600,,28,3.8333333333333335
8195029,5,B000Q7ZKWU,"Was really good,has subtitles in English and doesn't get boring. Arrived fast,no scratches to disc or case. Love it",1463270400,,115,5.105263157894737
