,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5819814,5,B00DJYJQ6I,"I loved Anaya's book and was, at first, dubious about watching the movie about this epic Hispanic classic. Glad I did, because the director and the cast did a very good job focusing on the most outstanding facets of this novel. And if you enjoy New Mexico literature and backdrop scenery (such as those of us living here most certainly do), the movie is worth watching.",1463961600,,369,4.606060606060606
5819815,4,B00DJYJQ6I,It was pretty good.,1463270400,,19,4.0
5819816,5,B00DJYJQ6I,Depicts an accurate historical view of the Hispanos of New Mexico. Filled with cultural practices and phrases that are used among Neo Mexicanos,1462233600,,143,5.260869565217392
5819817,5,B00DJYJQ6I,It is an outstanding movie. Love the actors.  I never get tired of watching it.,1462147200,,79,4.266666666666667
5819818,5,B00DJYJQ6I,Great movie it does capture the essence of the book.  But the book has more to offer,1462147200,,84,3.9411764705882355
5819829,4,B00DJYJQ6I,"timeless,tender family drama with a twist of the supernatural",1462060800,,61,5.888888888888889
5819830,5,B00DJYJQ6I,Beautiful story. Well made film.,1461715200,,32,5.6
5819831,5,B00DJYJQ6I,A beautiful book and move. It just shows you how rich the Native American culture is and who important it is to keep those traditions alive for generations to come.,1459209600,,164,4.5
5819832,5,B00DJYJQ6I,This is a beautiful film both in story and in cinematography. We have a movie night group and everyone loved it.,1458777600,,112,4.380952380952381
5819833,4,B00DJYJQ6I,Good book,1458604800,,9,4.0
5819834,5,B00DJYJQ6I,"This is an very good film based upon an excellent book by Rudolfo Anaya. It is a well acted well directed suspense drama about life, family, and Shamanism in rural America during WWII.",1457740800,,184,4.606060606060606
5819835,5,B00DJYJQ6I,"Love the movie.love the book even more. New Mexico,!!!",1457481600,,54,5.111111111111111
5819836,5,B00DJYJQ6I,great movie to tobbok!,1456012800,,22,4.75
5819837,4,B00DJYJQ6I,"Ending was not complete, it left you assuming what happened to Antonio.",1455580800,,71,5.0
5819838,5,B00DJYJQ6I,Great film!,1453852800,,11,5.0
5819859,5,B00DJYJQ6I,Beautiful!,1453507200,,10,10.0
5819860,5,B00DJYJQ6I,Great movie,1453334400,,11,5.0
5819861,5,B00DJYJQ6I,"This is a wonderful clean movie based on Mexican story.
Most of the things here is closely related to their culture and traditions
but comes the drama with realities of Mexican life.
It also has religious curiosity expressions . I liked them all.
This movie is a proof all good movie not necessarily need to come from Hollywood.
I recommend the whole family to enjoy the movie.",1451692800,,377,4.641791044776119
5819862,3,B00DJYJQ6I,"I am a teacher who is teaching the book for the first time and so I bought the movie as part of my lesson plans. I have to say that the movie misses so much of the meaning of the book. It's too slow and the scenes come across as weird without the context of the protagonists thoughts and dreams. They did not capture the story, but I'm not sure any movie could. If you watch it after reading the book, then it's ok. On the other hand, the book is AMAZING.",1449964800,,455,3.9565217391304346
5819863,4,B00DJYJQ6I,Amazing!,1448409600,,8,8.0
5819864,5,B00DJYJQ6I,Awsome movie.,1448323200,,13,6.0
5819865,5,B00DJYJQ6I,"If you like multicultural stories, this is really good",1448236800,,54,5.111111111111111
5819866,5,B00DJYJQ6I,I will watch this movie again.  Very thought provoking.  Now I want to read the book,1447372800,,84,4.1875
5819867,5,B00DJYJQ6I,very good movie.,1447027200,,16,4.666666666666667
5819868,5,B00DJYJQ6I,The movie it self was good but the ending was a tear jerker from hell---good flick,1446681600,,82,4.1875
5819885,5,B00DJYJQ6I,"Most entertaining movie I have seen in a long time, especially if you live in New Mexico",1446681600,,88,4.235294117647059
5819886,5,B00DJYJQ6I,good movie,1445299200,,10,4.5
5819887,5,B00DJYJQ6I,I am a long time Rudolfo Anaya fan but missed the movie when it was at the theater.  Was glad to it find and finally view it.  Excellent.  Highly recommend the book by the same name as well as the movie.,1444953600,,203,3.902439024390244
5819888,5,B00DJYJQ6I,"A movie with so much depth. If you pay attention, there are so many life lessons! The characters/actors were so real/believable",1443657600,,127,5.095238095238095
5819889,5,B00DJYJQ6I,"should have ordered more than one
like a good book that you can read again and still find passages you missed",1443571200,,109,4.238095238095238
5819890,4,B00DJYJQ6I,Touching.,1442361600,,9,9.0
5819891,5,B00DJYJQ6I,Absolutely wonderful movie & joy to watch!,1441670400,,42,5.142857142857143
5819892,4,B00DJYJQ6I,Great.  I recommend it.,1441584000,,23,4.75
5819893,5,B00DJYJQ6I,Ordered it for a family member she likes the movie,1441584000,,50,4.1
5819894,5,B00DJYJQ6I,A sensitive and beautiful film.  The love between the grandma and the young 7 year old boy is palpable.  It's nice to find good films on the market these days.  C,1440201600,,162,4.161290322580645
5819895,5,B00DJYJQ6I,"I loved this movie and ordered this for my dad. The author of the book, Rudolfo Anaya is my dad's cousin and he'd been wanting to see the movie. A good coming of age movie to watch for the whole family.",1440115200,,202,3.951219512195122
5819896,5,B00DJYJQ6I,I love the book and am so happy that it was made into a film.  It is so New Mexican.  My friends and family love coming over to watch it.,1440028800,,137,3.533333333333333
5819897,5,B00DJYJQ6I,Very sweet lo key movie.  A breath of fresh air.  No big stars. Touching story and portrays life in and about NM during war time,1439856000,,128,4.08
5819898,5,B00DJYJQ6I,Powerful insights about curanderismo,1438819200,,36,8.25
5819899,5,B00DJYJQ6I,"just as i imagined it
and fast shipping",1438300800,,39,4.0
5819900,5,B00DJYJQ6I,"Great directing, great acting, great filming, great message.",1437523200,,60,6.625
5819901,5,B00DJYJQ6I,This is wonderful! My family is from this part  of the country! A lot of my history growing up! I wish I could give Rudy a Million Stars!!!,1436486400,,139,3.9642857142857144
5819902,5,B00DJYJQ6I,"Great movie, took me back in time and to the wonderful times we had growing up on a farm in west Texas.",1435536000,,103,3.727272727272727
5819903,4,B00DJYJQ6I,Great,1435276800,,5,5.0
5819904,5,B00DJYJQ6I,"great acting, beautiful visual movie",1435017600,,36,6.4
5819936,5,B00DJYJQ6I,Good movie the book is better!,1434240000,,30,4.166666666666667
5819937,5,B00DJYJQ6I,Great movie about recognizing that it is God's energy working through you and for you,1433030400,,85,4.733333333333333
5819938,5,B00DJYJQ6I,"I was intrigued about this movie as to whether it would be close to the stories I'd heard my mother tell when she was a child (being of Mexican descent you hear a LOT OF TALES!).  There was a lot of it that seemed familiar.  I actually got to watch with my mom and get her opinion.  She really enjoyed it, and she seemed to agree with a lot of how the story was told, including Ultima's beliefs. For what I hear, great grandmother was a bit like that.  In any case, the story is well told, and the characters are quite familiar if you come from that culture, but when it comes to family issues, it relates to all cultures.
The dubbed version is not that great (they usually aren't, but that's not the production's fault. ) It lacks the emotion you get from the original version.  Still, I do recommend it, but I think you should watch it in English, and use subtitles if you must.  I'm glad I got it.",1432684800,,900,4.173410404624278
5819939,5,B00DJYJQ6I,"Absolutely loved the movie! So often when one watches a movie adaptation of a book, there is always disappointment  because the
movie often fails to truly capture the wonder of the book. Not in this case, however. The actors and the screenplay not only captured the
original charm of the book, but left me feeling completely proud of my Hispanic heritage. As a former English teacher, I taught this book
to my sophomore students, and it gave me the opportunity to illustrate unique aspects of the Hispanic culture in an entertaining and magical
way. Using this movie as an adjunct to the reading of the book would work really well.",1431388800,2,631,4.736363636363636
5819940,5,B00DJYJQ6I,"This is a great movie, a must watch.",1431129600,,36,3.625
5819941,5,B00DJYJQ6I,"Great movie, as good as the book.",1429228800,,33,3.857142857142857
5819942,5,B00DJYJQ6I,A movie everyone should experience !,1429142400,,36,5.166666666666667
5819943,5,B00DJYJQ6I,Really enjoyed this movie. Such a glimpse into another culture.,1428624000,,63,5.4
5819944,3,B00DJYJQ6I,its ok,1427155200,,6,2.5
5819975,5,B00DJYJQ6I,"The old ""grandmother"" is a wonderful mix of folk medicine and Catholic sensitivity.  It's not the kind of mix that some might think right.  I read the book many years ago.  I'm surprised that anyone is now making it into a movie. The actress is perfect.  The actor playing the boy is very fine.",1426636800,,294,4.388888888888889
5819976,4,B00DJYJQ6I,"Movie was alright, not sure I would ever watch it again though",1425859200,,62,4.25
5819977,5,B00DJYJQ6I,"Excellent in all aspect, arrived quickly, in good condition. This movie is excellent I have watched twice since I got it and I just got it. Highly recommended.",1424995200,,159,4.714285714285714
5819978,5,B00DJYJQ6I,The Godfather of Chicano literature.,1421539200,,36,6.4
5819979,5,B00DJYJQ6I,Great movie,1421539200,,11,5.0
5819980,5,B00DJYJQ6I,"This is an exceptional film, and should be enjoyed by anyone interested in existential themes.",1420675200,,94,5.333333333333333
5819981,5,B00DJYJQ6I,Received in a timely manner and was a great story.,1420070400,,50,4.1
5819982,5,B00DJYJQ6I,"One of the most beautiful movies ever made.  I loved the book, as well.  It has been called ""controversial"" because its message is that we, as human beings, draw from ALL of our ancestral and cultural knowledge, knowledge we learn in school, and also from the traditions and religions which guide us in life. When Antonio is torn apart by conflicting information he receives from many different traditions he is exposed to in childhood, he learns that moral responsibility involves discovering what one truly believes in his/her own heart and that all traditions have some things we can learn and grow from--that it isn't always a matter of ""either/or"" but perhaps a more inclusive and accepting idea that the deeper truths are true on many levels.  I can understand that readers who insist on rigid ""right/wrong"" answers all the time feel threatened by the idea that often we must know that there is a basic ""okayness"" to questioning, learning,and struggling to make sense of paradox. Our culture tends to be uncomfortable with that kind of thinking, and yet the great contemplative saints of all traditions have long expressed this idea.  I highly recommend this for college age and adult readers!",1419724800,8,1199,4.98
5819983,5,B00DJYJQ6I,"Classic, great movie",1418515200,,20,6.0
5819984,5,B00DJYJQ6I,"This is a MAGNIFICENT story about the Pure Spiritual Connection to Earth and Life. If One Is open, This Can Change the Ways You See Life and Find A True and Joyful Understanding that Life Continues On and As Long As We Are True to Ourselves and Walk in Unconditional Love and Light, Hope, Beauty and Purpose Is Everywhere/|\ I Absolutely LOVE This Movie /\\ :)",1417219200,,360,4.46969696969697
5820013,5,B00DJYJQ6I,Awesome....,1416960000,,11,11.0
5820014,4,B00DJYJQ6I,great book.  good film,1416787200,,22,4.5
5820015,5,B00DJYJQ6I,"I have read this story on my Kindle several times at different intervals in my life.  I was born and raised in Northern New Mexico and the theme of this story is so cultural and follows many of the stories that my grandmother told me as a child. Rudolfo Anaya has such a unique style of writiing, and he captures the most vivid parts of our hispanic culture.  However, the book is much better than the movie.",1416528000,,408,4.285714285714286
5820016,5,B00DJYJQ6I,"I viewed it online through Starz, and was overwhelmed at its grace.  I know exactly one person in New Mexico, a lady attorney in Albuquerque, and I emailed and invited her to view it, enclosing a link.  Turns out you can't view it online unless you have a Starz account through your TV service provider.  She did mention she had read the book years earlier, in English class at the U. of N.M.  ""It was practically required reading,"" she added.

I still wanted her to watch the movie version, so I bought a DVD through Amazon.  She was going to take it on a trip to Phoenix, and view it there on her upcoming visit with a son who lives there.

As I view online movies -- and I watch a lot of them -- I use my own rating system, of one to five stars.  Before receiving your request, I checked back, and found I had given ""Ultima"" five stars.",1416528000,5,839,4.167701863354037
5820017,2,B00DJYJQ6I,the film ruined the book..,1416268800,,26,4.4
5820018,5,B00DJYJQ6I,The message in this movie  about getting back to the natural world and finding that spirit in our Mother the earth is where you can find the answers. I've only watched this movie more than seven times and I discover a new message. It touches my heart and soul.  If you want know about Shamanism this is the movie to watch.,1416182400,,322,4.262295081967213
5820019,5,B00DJYJQ6I,"Quick delivery, great movie",1416009600,,27,6.0
5820020,4,B00DJYJQ6I,Wonderful film with critical messages for the ages.  Achieves the additional merit of expressing the richness and beauty of Mexican culture.  Spectacular scenery to boot!,1414972800,,170,5.76
5820021,5,B00DJYJQ6I,Excellent feel to this book adaptation.,1414972800,,39,5.666666666666667
5820022,5,B00DJYJQ6I,what a great movie !! Thank you !!,1413763200,,34,3.375
5820053,5,B00DJYJQ6I,"I read the book years ago and loved it. So when they came out with a movie I was thrilled to go see it. Unfortunately however we were unable to make it to the movie theater. My husband surprised me and purchased the movie and it was just as great as a book, absolutely loved it!",1413504000,2,278,3.982142857142857
5820054,5,B00DJYJQ6I,Very nice story.  Good acting. Very entertaining,1412121600,,48,5.857142857142857
5820055,5,B00DJYJQ6I,Thanks,1412121600,,6,6.0
5820056,5,B00DJYJQ6I,Powerful!,1412121600,,9,9.0
5820057,5,B00DJYJQ6I,I watched this at least 9 times,1411948800,,31,3.5714285714285716
5820058,5,B00DJYJQ6I,"I love watching this movie. - It brings back memories of the days when I lived in New Mexico. - This is a wonderful movie about a Curandera and a little boy, and the twists and turns their lives take after their meeting.  The physical and spiritual world in the time of days gone by that can still speak to us where we are today, if we are listening.",1411344000,,350,4.072463768115942
5820059,5,B00DJYJQ6I,Amazing story!,1409788800,,14,6.5
5820060,4,B00DJYJQ6I,"A very moving story with beautiful scenery and a compelling look at the hispanic culture in the mid-20th Century. It provided a look at how fear of the unknown can create hatred, pain and disaster - while open-hearted acceptance and love engenders healing and compassion.",1409616000,,271,5.044444444444444
5820061,5,B00DJYJQ6I,"I love this book, now I love the movie",1409011200,,38,3.3333333333333335
5820062,5,B00DJYJQ6I,Great movie that does a good job of following the book.  Great for families and if your from NewMexico you will love this movie,1408752000,,127,4.291666666666667
5820094,5,B00DJYJQ6I,You guys only one to carry movie.  Very happy,1408060800,,45,4.0
5820095,5,B00DJYJQ6I,Great price.,1407715200,,12,5.5
5820096,4,B00DJYJQ6I,"A remarkable story of a family who takes in a healer "" curandera"" who is very knowledgeable in the healing arts. She takes the family on a journey that will forever change the life of a young boy and teaches him valuable lessons in the cycle of life. Definitely a film you will be able too see more than once!",1407369600,,309,4.166666666666667
5820097,5,B00DJYJQ6I,"Loved the book, loved the movie!",1407196800,,32,4.5
5820098,5,B00DJYJQ6I,Beautifully done-true to the book's content.  I loved it!,1407110400,,57,5.333333333333333
5820099,5,B00DJYJQ6I,Excellent film interpretation of Anayas coming of age story of WW 2 era New Mexico. Scenery was spot on for that area and the acting was superb. Reminiscent of The Milagro Beanfield War instory line and rural village life of that period.,1406764800,,237,4.666666666666667
5820100,5,B00DJYJQ6I,I read this book in school and loved it! As an adult I shared the story with my son...who also loved it. I was very interested in seeing how a movie version would be. I really enjoyed the movie and felt it was pretty true to the book. I enjoyed watching some actors I had not seen in previous movies.,1406505600,,300,4.016666666666667
5820101,5,B00DJYJQ6I,I Love This Movie,1406419200,,17,3.5
5820102,5,B00DJYJQ6I,Amazing movie! I loved the book and loved the movie even more! Highly recommended!,1405987200,,82,4.928571428571429
5820103,5,B00DJYJQ6I,"It is not often a movie compares favorably to the book it was based on, however, this one did. The characters and the local all came alive for me and the film presented the rural New Mexico culture of the 40,s in a realistic and compassionate way. It was at once charming, heartfelt and not a little tragic.",1405900800,,307,4.310344827586207
5820153,5,B00DJYJQ6I,"I saw this movie and then read the book. Both are marvelous. The book obviously goes into more detail, but the movie fully captures what the author wrote. It is a story seen through a young boys eyes and what he sees as a struggle within for his soul. He tries to understand about good and evil and why they co-exist. He also has to view life through the different outlooks of his parents. Miriam Colon is a wonderful actor and carries this movie with her strengh. If you purchase this film, you will not be sorry. It has it's feet on the good earth and it's spirit in the sky.",1403827200,3,577,4.207207207207207
5820154,5,B00DJYJQ6I,"I saw this at the cinema while in school in Albuquerque, NM, and the cinematic landscapes of NM in the film do justice. The tale is three-fold, in a sense, with the native healer in one realm, the Catholic church in another, and the secular; which all overlap in to a dynamic scheme. I've always had copies of the book, but they would always disappear before I could read them. Now, I own the Amazon digital film and I cannot wait to read the book with a passion. It's not available for rental so I bought it and am happy with my purchase of the film.",1403740800,3,551,4.2075471698113205
5820155,5,B00DJYJQ6I,"I purchased this movie to show my class, which is reading the book. The movie follows the book closely even using specific lines from the book in the movie. The class enjoyed the movie very much and look forward to finishing the book.",1403395200,2,234,4.465116279069767
5820156,2,B00DJYJQ6I,"I read the book too many interesting parts were left out. It was fairly entertaining I do not know if I
would recommend  it to a friend.",1402358400,,136,4.037037037037037
