,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5915089,5,B00EI2CT7S,"Very good value for the money, and a very good, collection to have it is a pity that, trying to get the, the rest of collection, here in the UK is going to be a challenge. To say the least. But still very good value, for the money. I hope, amazon here in the UK And the USA will be able to get more sellers for us able to buy, the rest of this collection. Here in the UK.",1396742400,,371,3.7088607594936707
5915090,5,B00EI2CT7S,Its just like watching it on TV but with no commercials! Love it. Theres no bonous material. and I have seen half of these on TV but still love it though.,1391817600,3,154,4.0
5915091,5,B00EI2CT7S,"chilling and addictive as the 1st 5 seasons, with interviews with some of the women murderers.  i hope oxygen will release all seasons soon on dvd, i quickly picked this set up the moment i saw it was avail.  every episode on season 6 is very interesting, if you like the show, season 6 doesn't disappoint.",1386806400,5,306,4.446428571428571
5915092,4,B00EI2CT7S,"I enjoyed this one just as much as the previous ones, however....there was write a few episodes that were already one seasons 1-5. Kind of a bummer to see all the repeats, but still with the money.",1386806400,2,197,4.351351351351352
5915093,5,B00EI2CT7S,"These series of shows keep getting better with how far criminals will go in order to have it all, even if it means getting rid of their lover.",1386547200,,142,4.107142857142857
8605442,5,B00EI2CT7S,I love watching all the Snapped seasons. Delivered quick.,1531094400,,57,5.444444444444445
8605443,3,B00EI2CT7S,you cannot play all episodes at one time - you have to play them one by one,1520467200,,75,3.4705882352941178
8605444,5,B00EI2CT7S,Great show!,1478822400,,11,5.0
8605445,5,B00EI2CT7S,Great DVD box set of Snapped season 6. I highly recommend this to anyone interested in true crime or female murderers,1477008000,,117,4.619047619047619
8605446,1,B00EI2CT7S,DVD is very poor quality-one was cracked all the way-across. Haven't watched the others,1471219200,,87,5.285714285714286
8605447,5,B00EI2CT7S,I love snapped! I just wished it had the oxygen channel theme song with it.,1469059200,,75,4.066666666666666
8605448,5,B00EI2CT7S,Great!!!!!,1450483200,,10,10.0
8605449,5,B00EI2CT7S,Very good stories,1443830400,,17,5.0
8605450,5,B00EI2CT7S,Love this season! Has a lot of good ones. Season 4 and 5 not worth buying..unless the price goes way down.,1425254400,,106,4.095238095238095
8605451,1,B00EI2CT7S,Horrible video quality.  Makes the term LOW resolution sound good.  Hard to enjoy watching something with this poor a picture.  In the early days of television they probably had better image than this.,1411430400,,201,5.03030303030303
