,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2819990,3,B000PGTNE8,"The 3 episodes on here are all featured on the Collection along with many more episodes. I absolutely loved this show and how I wish there were more dvd's to purchase of episodes, even the live ones. It is so disappointing that Travel Channel, or BBC, will not release more to the US.",1356480000,,284,4.377358490566038
2819991,4,B000PGTNE8,"Well i happen to love this show for some reason..who knows why?!?  but if you love th show like i do, you'll love revisiting these places.  I have one minor complaint...the way the DVD is set up, when you play the shows in their entirety it stops for commercial breaks...now there are no commercials on the DVD but they put in like these strange intermission breaks?!?!? odd, maybe its a British thing?  but like I said its only a minor annoyance.  Otherwise the collection is great!",1215388800,2,483,4.5813953488372094
2819992,5,B000PGTNE8,"Although similar, but different , from Ghost Hunters, I do reccomend this show. Where as Ghost Hunters applies a more scientific aproach, this show uses a more psychic approach. Yvette Fielding is quite charming as the frightened host, often screaming and running, then scolding herself because she knows she is the one who should pose a brave face. It's neat to hear exactly what is being said here, because on The Travel Channel, they bleep some stuff out which bleeds over the stuff we could hear, and therefore we sometimes lose the meaning. But here, without the bleeps, we can understand better what is occuring.

Ghost Hunters film areas where there aren't humans about ,or leave recorders about, and tend to capture more in manifestations or voices, where as Most Haunted tend to use a psychic, then post notes either proving what the psychic said was accurate, or not. Sometimes Most Haunted captures odd things on voice or film.

Do I like Most Haunted? Yes I do. I think the hostess fits the show perfectly, and shows she is not above being frightened herself. Do I like Ghost Hunters? Yes, I do, and I think thier approach to actually prove something is very worth while.",1208217600,,1183,4.765853658536585
2819993,1,B000PGTNE8,"Just received this DVD and was sorely disappointed.  I guess I've been spoiled by only watching the good ones with David Wells and Ciaran O'Keefe so far.  The THREE episodes on here (yes, only three) all have that over dramatic/over acting Derek A. in them.  In addition, they were not at all scary, nothing substantial happened in any of them, and I actually fell asleep during the last one.  Very sorry I wasted my money on this.  Derek's constant yammering throughout all three episodes gets old fast.  Seriously, the man does not shut up. I recommend season 7 and up only.",1206662400,3,576,4.653465346534653
2819994,1,B000PGTNE8,If you are a most haunted fan as I am and have the complete series collection DO NOT PURCHASE THIS DVD. I thought they were new shows but they are a collection of previous shows. Wasted money and very disppointed :-<,1202860800,8,216,4.2926829268292686
2819995,5,B000PGTNE8,"THE VIDEO WAS AWESOME! THE SERVICE FROM AMAZON ""WOULD"" HAVE BEEN PERFECT EXCEPT FOR THE E-MAILS THAT RUINED THE CHRISTMAS SURPRISE FOR THE INTENDED GIFT RECIPIENT!!!! WAY TO GO AMAZON!",1198800000,,184,5.166666666666667
2819996,4,B000PGTNE8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Spirit-Garden-A-Medium-s-Journey/dp/1421899477/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Spirit Garden: A Medium's Journey</a>
I throughly enjoyed this.  I will buy the rest of the series.  It is  a high quality show.",1194134400,,280,9.296296296296296
2820047,3,B000PGTNE8,"I enjoy this type of show as much for the history as anything else. Generally I take the investigations with a grain of salt on these things, especially here. Yvette Fielding (the host) can be annoying much of the time. I seriously wanted to reach through the screen more than once and slap her. I've never seen anyone start crying with fear the moment the lights were turned out on one of these things and frankly it distracts to no end when she's on. But Yvette is far better than some of the other ladies (such as Kath) that appear in later seasons. Good grief-- if you're going to be a ghost hunter, get a little backbone. I've never seen a bigger bunch of fraidy cats in my life. I've seen 8 years olds handle spook houses better than some of these folks. The others are much more tolerable. I can handle the dramatics of Deric because he's a medium and its part of his schtick. And David Wells from later seasons is actually quite interesting to watch and has a quiet dignity the others should try to emulate a bit more. He, at least, takes the job seriously.  A couple of the episodes are downright spooky and seem to hint at real possible hauntings-- the Drury Lane Theater comes to mind, among others. There's a bit too much reliance on ""orbs"" that look way too obviously like moths and/or spiders to me. But like I said, I enjoy these shows as a diversion, not for the realness of the ghosts. Still, there's always hope and I admit it is a good way to kill 45 minutes while I unwind from work.",1503014400,5,1503,4.329787234042553
2820048,5,B000PGTNE8,"I watched this show all its episodes,I am a strong believer and I know there are spirits that awAits from thousAnds of years but as in the book of life states it is a shameful to disturb the spirits of the dead.the reads are all around us and waiting for the end of days as to the living will both rise in the end to be judge according to their work. Please read our bible its for us to understand and believe there is GOD.thanks for the show it should give all those are skeptical there is no impossible. I have the third eye also",1502928000,,531,4.066666666666666
2820049,3,B000PGTNE8,This show wouldn't be so bad if that annoying woman would shut-up and stop acting like she's scared of her shadow. Why have this show if you're so afraid. She makes me sick. I love Deric.,1501718400,,187,4.222222222222222
