,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1737566,5,B00006ADDE,the best out of the 3 movies,1487462400,,28,3.142857142857143
1737567,5,B00006ADDE,"Love this movie, maybe a bit campy-no pun intended- but I like stuff like that, soo 5 stars! ",1483920000,,93,4.166666666666667
1737568,5,B00006ADDE,This is a classic,1483315200,,17,3.5
1737569,5,B00006ADDE,"Awesome sequel, great 80's slasher film !!",1482451200,,42,5.142857142857143
1737570,5,B00006ADDE,Great movie i love this movie,1482278400,,29,4.0
1737571,5,B00006ADDE,"Holy crap this movie is hilarious. Way different from the first one but arguably just as good, just in an entirety separate kind of way. Horror fans should buy it at once.",1482019200,,171,4.375
1737572,3,B00006ADDE,Good,1481155200,,4,4.0
1737573,3,B00006ADDE,Typical 80's style slasher. Found some of the ways the victims got it enjoyable or humorous good slasher comedy,1480896000,,111,4.894736842105263
1737574,5,B00006ADDE,New face of horror. Cult classic.,1479945600,,33,4.666666666666667
1737575,2,B00006ADDE,Campy and bad gore effects but for a laugh that's all this movie has going,1479427200,,74,4.0
1737586,4,B00006ADDE,"funny,campy.",1479254400,,12,12.0
1737587,3,B00006ADDE,Classic slasher of the 80s,1479168000,,26,4.4
1737588,4,B00006ADDE,cheesy 80's horror,1479168000,,18,5.333333333333333
1737589,1,B00006ADDE,This was just plain horrible!,1478736000,,29,5.0
1737590,1,B00006ADDE,So so lame!!!,1478649600,,13,3.6666666666666665
1737591,5,B00006ADDE,Classic awesome movie.,1478649600,,22,6.666666666666667
1737592,5,B00006ADDE,Awesome Classic!!!,1478563200,,18,8.5
1737593,4,B00006ADDE,If you are looking for a cheesy good old fashioned slasher film... then this is your flick.,1478563200,,91,4.411764705882353
1737594,1,B00006ADDE,You have to know what you are in for when you watch this hahaha,1478476800,,63,3.5714285714285716
1737595,4,B00006ADDE,"loved 1,2 and 3",1478390400,,15,3.0
1737615,1,B00006ADDE,I can't believe I wasted m time on this 80's B movie. It was cheesy and down right stupid.,1478390400,,90,3.789473684210526
1737616,3,B00006ADDE,Just a ok 80s horror movie,1478390400,,26,3.5
1737617,1,B00006ADDE,dont wast your time,1478304000,,19,4.0
1737618,1,B00006ADDE,It was the most weird movie I ever saw. It was kind of funny to me,1478304000,,66,3.1875
1737619,3,B00006ADDE,One for horror fans,1478304000,,19,4.0
1737620,2,B00006ADDE,Not as a good as the first one... The actor that plays Angela is awful.,1478304000,,71,3.8
1737621,2,B00006ADDE,Corny movie,1478217600,,11,5.0
1737622,4,B00006ADDE,The acting is so terrible that it's actually good. Special Effects are reflective of the movie'state low budget.,1478131200,,112,5.277777777777778
1737623,3,B00006ADDE,"Horrible acting and special effects, just what you would expect from a teen based 80's horror film and I loved it then and now.",1478131200,,127,4.333333333333333
1737624,4,B00006ADDE,"This movie is in the horror category, but it's more funny than scary. It's a really fun movie to watch with the over-the-top killings and strange premise. Give it a shot.",1478044800,,170,4.516129032258065
1737646,1,B00006ADDE,We couldn't even get through the first 15 minutes. The nudity was over the top. Awful.,1478044800,,86,4.4375
1737647,3,B00006ADDE,Not bad,1477958400,,7,3.0
1737648,3,B00006ADDE,"The original Sleepaway Camp is a classic. The sequel was humorous at best. It gives away all its secrets too early (like, I'm not spoiling anything; you literally learn these things at the very beginning of the movie), and from there on out it's just a silly, gory, slasher flick, minus the suspense. I get it, it's fun; I love horror/slasher/thriller/sci-fi movies as much as the rest. I just wasn't very impressed by this one.",1477958400,,428,4.72
1737649,4,B00006ADDE,classic 80's campy horror flick - not as good a Friday the 13th - but still fun,1477958400,,79,3.7058823529411766
1737650,1,B00006ADDE,"Dumb, dumb, dumb",1477958400,,16,4.666666666666667
1737651,5,B00006ADDE,Probably the best movie ever filmed.,1477958400,,36,5.166666666666667
1737652,4,B00006ADDE,I enjoyed it for what it was. A campy teen slasher flick. If you're looking for suspense or any semblance of a thriller you may be let down. All in all it was fun to watch.,1477958400,,172,3.8055555555555554
