,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5190965,5,B008YKV2NW,"The movie is a fantastic and unheralded bond adventure. Worth the low price. The download works well, and brings up no technical difficulties. A well displayed and well performing prodcuct.",1358294400,,189,5.333333333333333
5190966,5,B008YKV2NW,All those rogue government types and cd's they were just starting to use computers its fancy stuff back then but Timothy Dalton was just right for the transition from Roger Moore as 007 to the following four other 007's  ( FOUR - whoa ).,1356220800,,237,4.386363636363637
5190967,2,B008YKV2NW,"License to Kill feels like what could have been.  Almost as if it was a dry run through.  First, it's filmed too tight and lit like a basketball game.  There's not much wide angle and half the time it looks like an episode of Scarecrow and Mrs. King on TV.  If you ignore that bad 80s cliche directing, poor lensing and lame dialog, there could be a really good Bond movie, but it's not all here. The story itself is pretty solid in a way. Junk the opening wedding and crappy gun battles and it's almost believable. Bond becomes a Ronin and chases revenge - that in itself is near genius they reused to lesser effect in the Daniel Craig movies.  The movie is hard edged in content but not in actual execution.  Better direction, more money, darker photography and we would be praising this as the ultimate modern Bond. Instead it feels as if we're watching Timothy Dalton fight tooth and nail while being forced to re-enact Romancing the Stone with a 9mm to his head.  Robert Davi phones in his typical 80s thorn job and Bencicio del Toro looks like he's not old enough to watch the movie let alone star in it, but Talisa Soto is welcome if underused.  Timothy Dalton very well could have been the first Daniel Craig.  He had the acting chops to sell reality and the presence to sell a laugh.  While George Lazenby threw away a good opportunity, Dalton was never given one.

Yep, what could have been.  They should have hired Lawrence Kasdan.

All that said, the Blu-Ray is mostly good looking.  Some scenes have a crisp clarity even though they are often over lit.  Later scenes play soft and a little smoothed over with noise reduction.  The sound is very crisp, however.  Good Blu-Ray, overall.

License to Kill is the Bond movie I fight hardest to enjoy.  It's just hard to ignore the unending disappointment.  While an ice palace may have killed Brosnan's Bond career in Die Another Day, it's the 80s that killed Timothy Dalton.  Shame.

Movie:  5.5/10
Blu-Ray:  7.5/10",1354492800,3,1974,4.5584045584045585
5190968,4,B008YKV2NW,"By David Feeney, Author&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Terror-On-The-High-Seas/dp/B00CWRQAJY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Terror On The High Seas</a>

Timothy Dalton is the best Bond ever. His performance in The Living Daylights and License to Kill were layered with subtext and had a visceral presence none have captured till the arrival of Daniel Craig. He's even got a palm recognition gun, something Craig only got in Skyfall. Dalton was twenty years ahead of the curve. Poor scripts, low production values and bad screenplays got the better of him. It would have been interesting to see what he would have done in a third film with a better script and budget. Audiences just weren't ready for him.",1353715200,,744,5.888888888888889
5190969,4,B008YKV2NW,"Licence to Kill is definitely one of the better Bond movies, I'd certainly rank it in the top ten. It also stands well on its own, as a fun but still dramatic action movie. It's absolutely worth seeing.

My full review is here: [...]",1353196800,,233,4.295454545454546
5190970,5,B008YKV2NW,"LICENCE TO KILL is an interesting and progressive follow-up to Timothy Dalton's version of a world weary James Bond in THE LIVING DAYLIGHTS.

Dalton's Bond certainly possesses the drive that Connery gives Bond and adds more realism and conviction in his no-nonsense performance. Dalton posses the intensity and a certain presence that Connery often played with his tongue in cheek, but Dalton adds an enigmatic quality of the lonely world-weary blunt instrument to Bond. At times one can detect a melancholic aura tinged with disgust for his line of work. These were qualities that Dalton openly wanted to put into his performance. This film integrates the thinking man's hero and the man of action into Dalton's Bond.

James Bond resigns in this film, putting his current assignment aside, and sets out on a relentless crusade of revenge for the mutilation of his friend, Felix Leiter, and the death of Leiter's wife.  Why should Bond loose his objectivity and his professionalism over this incident? There is duty and there is loyalty and honor. Sometimes these virtues become in conflict.

Dalton's Bond has little time for levity or diversion from his personal mission at hand. Yet, he is the dedicated civil servant to some higher order in a world gone cynical and unsympathetic. Once Bond breaks into Milton Krest's warehouse in Key West and proceeds to get pulled in by M at the Hemmingway House, the film focuses on the vengeful Bond. We see Sharkey's body being towed to Krest's boat, another victim of Sanchez, and Bond in a restrained fit of controlled rage takes care of business immediately in one of the better scenes from the series. Eventually, Bond catches up with and confronts Sanchez face to face in many scenes that are full tension and suspense.  Ultimately, they have a very brutal no-holds-bared showdown.

LICENCE TO KILL contains good performances. One of the best is that of Benicio Del Toro's as Dario, a Sanchez henchman. Dario's screen presence is twisted and contorted bringing the notion that evil menace is the only reason for his existence in life. Don Stroud was very credible and somewhat likeable as Heller, the head of security and Sanchez's private army. Wayne Newton actually brought a nice touch of comic relief as Professor Joe Butcher, head of a meditation temple and front for Sanchez's laboratories. Anthony Zerbe brought his unique brand of histrionics to his role of the seemingly drunken smuggler Milton Krest. From a sentimental point of view, it was good to see David Hedison reprise his role as Felix Leiter and it was nice to see Desmond Llewelyn as Q in the field in a meatier role than usual. Robert Brown gave his most credible performance as M in this film. Brown never possessed the charisma that Bernard Lee brought to the role, but Brown as M brings a cold detachment in his scene with Bond even deploying sharpshooters in the event that the rogue agent may attempt to act irrationally when his ""Licence to Kill"" is revoked.

LICENCE TO KILL is one of the better Bonds.",1350345600,16,3028,4.89083820662768
5190971,5,B008YKV2NW,"Timothy Dalton never recieved the accolades he deserved in the James Bond roll. He added a virile class to the character. He played more rugged roles than his predicessor. Out of all the Bond movies, I only own the ones with Dalton as James Bond!",1349481600,3,246,4.488888888888889
5190972,5,B008YKV2NW,loved it.,1486598400,,9,4.0
5190973,1,B008YKV2NW,I do not remember anything about the movie.,1482019200,,43,4.5
5190974,4,B008YKV2NW,"What a good bad movie this is. Five minutes into it, you can tell that the entire flick is going to be completely ridiculous.  Turn your brain off and enjoy some (what I hope was) low budget Bond action.",1481673600,,203,4.205128205128205
5190975,5,B008YKV2NW,Wonderful. Action pack,1481328000,,22,6.666666666666667
5190976,5,B008YKV2NW,Great movie,1481241600,,11,5.0
5190977,5,B008YKV2NW,Gritty and much more accurate to the actual Ian Fleming written character.,1481155200,,74,5.25
5190978,2,B008YKV2NW,One of the more lame Bond movies,1481155200,,32,3.7142857142857144
5190979,5,B008YKV2NW,nan,1480896000,,3,3.0
5190980,3,B008YKV2NW,Timothy Dalton's first Bond,1480636800,,27,6.0
5190981,3,B008YKV2NW,"This underrated, uniquely grounded Bond film features a strong, serious lead performance by Timothy Dalton crafting a more humanized Bond driven by guilt and vengeance.  A menacing performance from the lead villain also contributes to the gritty tone.  However, series staples such as glamour, glib lines and globetrotting are in short supply.  The lean budget, evident in lack of locations and poor lighting, leaves us with a film that at times looks more like a Miami Vice episode than a Bond blockbuster.  Nevertheless, solid stunts and enjoyable performances provide for fans interested in a unique twist on the Bond formula.",1479772800,,629,5.26
5190982,4,B008YKV2NW,Exciting,1479772800,,8,8.0
5190983,2,B008YKV2NW,Not nearly as good as the Bond films starring Sean Connery.,1479772800,,59,4.454545454545454
5190984,5,B008YKV2NW,tim Dalton was fantastic as bond - totally underated,1479686400,,52,4.888888888888889
5190985,5,B008YKV2NW,"This is by far the best Bond storyline - depth of characters, realism of plot, and romance between ""bond"" between Bond and his leading lady. In Dalton's first appearance as Bond, he seems rather ""jerky"" in in motions - overacting and too quick to respond rather than exhibit finesse his thoughts and motions being fluidly combined. However, in Licence to Kill, Dalton has captured the Bond we can relate to - human and emotional but always under control - quick to think then act with finesse. This is by far my favorite Bond movie, with Daniel Craig's Bond movies leading a tight second.",1479600000,,588,4.718446601941747
5190986,5,B008YKV2NW,Great,1479254400,,5,5.0
5190987,4,B008YKV2NW,Loved it,1479168000,,8,3.5
5190988,5,B008YKV2NW,Timothy Dalton shines as bright as any Bond.,1479168000,,44,4.625
5190989,4,B008YKV2NW,Not a favorite 007 movie of mine but the plot appears less complex and more simple than most other 007 movies.  A good beginner's 007 movie for those newly initiated to this franchise.,1479168000,,184,4.575757575757576
5190990,4,B008YKV2NW,Classic,1478908800,,7,7.0
5190991,2,B008YKV2NW,A very poor Bond movie with bad production etc.,1478563200,,47,4.333333333333333
5190992,5,B008YKV2NW,I love me some James Bond!,1473724800,,26,3.5
5190993,5,B008YKV2NW,"I've seen all the Bond movies and this one is the best, in my opinion.  Timothy Dalton was way underrated as Bond, and I wish he had made more like this one.",1472774400,,157,3.90625
5190994,2,B008YKV2NW,Was hoping Rafer Johnson would have a bigger role,1471996800,,49,4.555555555555555
5190995,4,B008YKV2NW,I enjoyed the elegance and nobility of the character.,1466899200,,53,5.0
5190996,5,B008YKV2NW,"great stuff, great price, fast shipping",1465344000,,39,5.666666666666667
5190997,5,B008YKV2NW,"Wow... for me this movie had plenty of action!  The cast is terrific and Timothy Dalton is awesome, not to mention Wayne Newton... his character added that ""extra"" touch.  Loved it!",1463443200,,181,4.806451612903226
5190998,5,B008YKV2NW,Great action and gadgets,1459382400,,24,5.25
5190999,5,B008YKV2NW,"One of my favorite Bond films, starring one of my favorite Bonds. A great villain, a great henchman (played by a young Benicio del Toro), and a funny role for Wayne Newton. Timothy Dalton's other entry into the Bond cannon may be my favorite, but this is a great ride. The only thing missing is a DB5!",1459296000,,301,4.298245614035087
5191000,5,B008YKV2NW,Awesome thanks,1459296000,,14,6.5
5191001,5,B008YKV2NW,great,1459209600,,5,5.0
5191002,1,B008YKV2NW,The worst Bond film of the bunch. Dalton is terrible.,1459209600,,53,4.4
5191003,5,B008YKV2NW,Great movie,1459209600,,11,5.0
5191004,4,B008YKV2NW,"Timothy Dalton is as close to a Sean Connery Bond as you will get. A suave, good-looking tough guy.....",1459209600,,103,4.473684210526316
5191005,5,B008YKV2NW,Great,1459209600,,5,5.0
5191006,4,B008YKV2NW,Tomothy Dalton is not my favorite Bond - but this isn't a bad movie.,1459209600,,68,3.9285714285714284
5191007,5,B008YKV2NW,One of the best Bond movies!  Compelling plot and great actors.,1459209600,,63,4.7272727272727275
5191008,5,B008YKV2NW,"A darker, more gruesome Bond film than others but still excellent. The villians are very good in this one and the plot is well developed.",1459209600,,137,4.52
5191009,5,B008YKV2NW,My favorite Bond film!,1458691200,,22,4.75
5191010,4,B008YKV2NW,Great movie!,1458345600,,12,5.5
5191011,5,B008YKV2NW,Love 007 movies,1458259200,,15,4.333333333333333
5191012,2,B008YKV2NW,Not one of the better ones,1458259200,,26,3.5
5191013,5,B008YKV2NW,Timothy Dalton is a good James Bond. The movie was action packed and had a great storyline.,1458172800,,91,4.411764705882353
5191014,2,B008YKV2NW,David Jansen as Felix just didn't ring...early scenes had too much false grimaces on the good guys pursuits...,1458172800,,110,5.166666666666667
5191015,4,B008YKV2NW,overall vid quality good,1458000000,,24,5.25
5191016,1,B008YKV2NW,My least favorite bond movie,1458000000,,28,4.8
5191017,5,B008YKV2NW,great movie,1458000000,,11,5.0
5191018,4,B008YKV2NW,One of my favorite Bond flicks,1458000000,,30,4.166666666666667
5191019,4,B008YKV2NW,Liked,1457740800,,5,5.0
5191020,3,B008YKV2NW,"One of the stupidest James Bond movies, but still charming in its way.",1457740800,,70,4.461538461538462
5191021,4,B008YKV2NW,we love James Bond,1457568000,,18,3.75
5191022,4,B008YKV2NW,Great flick for Bond Lovers,1457568000,,27,4.6
5191023,4,B008YKV2NW,It's a good film,1457568000,,16,3.25
5191024,5,B008YKV2NW,Just love Bond movies...I could have a Bondathon every month.,1457568000,,61,5.2
5191025,4,B008YKV2NW,"Timothy Dalton is excellent as Bond.  And all Bond movies are certainly well worth watching for the excitement, special effects, alpha male dealing with women, unpredictable events, etc.  But this Bond film is unique because the bad guys are not just bad, they are truly evil.  To see Bond win in the end is immensely satisfying to the viewer.  I gave the movie only four stars instead of five because the last 30 minutes of the film were blurry.",1457481600,2,446,4.6075949367088604
5191026,3,B008YKV2NW,T Dalton does a great job carrying the role of 007. It was a real pleasure going back in time to this movie.,1457481600,,108,3.739130434782609
5191027,5,B008YKV2NW,Loved it - the first time I saw this many years ago I was bored - but a quick revisit this past weekend made me appreciate Tim Dalton and what he tried to bring to the role. To see a young Benicio Del Toro was a bonus!,1457308800,,218,3.6595744680851063
5191028,4,B008YKV2NW,Classic Bond Movie,1457308800,,18,5.333333333333333
5191029,5,B008YKV2NW,"I love all the bond movies. ""Licens to Kill"" is my all time favorite.",1457308800,,69,4.0
5191030,4,B008YKV2NW,Good action movie.,1457222400,,18,5.333333333333333
5191031,5,B008YKV2NW,Awesum .best bond movie,1457222400,,23,5.0
5191032,5,B008YKV2NW,I love all things Bond!,1457222400,,23,3.8
5191033,5,B008YKV2NW,This was one of the better James Bond movies.,1455753600,,45,4.111111111111111
5191034,4,B008YKV2NW,"still good, little outdated, nice for a snowy afternoon.",1455494400,,56,5.333333333333333
5191035,5,B008YKV2NW,My favourite Bond movie yet!  Reason being because 007 showed his dark side.  Timothy Dalton set the tone for Daniel Craig's Bond.,1455408000,,130,4.863636363636363
5191036,3,B008YKV2NW,Classic!,1455235200,,8,8.0
5191037,4,B008YKV2NW,Really enjoyed it. Watched twice!,1454976000,,33,5.8
5191038,5,B008YKV2NW,What can you say . He's James Bond!,1454976000,,35,3.5
5191039,4,B008YKV2NW,"Great movie, if you haven't seen a James Bond movie, then there is no point in writing a review. Fills in perfectly with all the others with its over the top stunts, beautiful women, and gadgets/cars.",1454976000,,200,4.583333333333333
5191040,5,B008YKV2NW,5 star,1454976000,,6,2.5
5191041,3,B008YKV2NW,Dated.,1454976000,,6,6.0
5191042,5,B008YKV2NW,Timothy Dalton and Daniel Craig (and Sean Connery in FROM RUSSIA WITH LOVE) play Bond as Fleming wrote him: a licensed troubleshooter in the most literal sense. The motivation and playing out of Bond's revenge is first-rate!,1454976000,,224,5.081081081081081
5191043,4,B008YKV2NW,A very good Bond flick. Nice color and scenery (especially the Florida keys). Good story and acting. Sometimes coarse but not overly harsh. I always thought Timothy Dalton was a great Bond character.,1454976000,,199,5.0606060606060606
5191044,3,B008YKV2NW,none,1454976000,,4,4.0
5191045,4,B008YKV2NW,An underrated Bond film.,1454976000,,24,5.25
5191046,1,B008YKV2NW,Great actor lost script.,1454976000,,24,5.25
5191047,5,B008YKV2NW,Great,1454976000,,5,5.0
5191048,3,B008YKV2NW,seen it too many times,1454976000,,22,3.6
5191049,5,B008YKV2NW,Awesome 007!,1454976000,,12,5.5
5191050,4,B008YKV2NW,Its Bond what's not to love,1454544000,,27,3.6666666666666665
5191051,1,B008YKV2NW,"horrible acting, worse plot. timothy dalton sucks as an actor",1454544000,,61,5.2
5191052,5,B008YKV2NW,Classic Bond. Dalton rocks!,1454544000,,27,6.0
5191053,5,B008YKV2NW,Great classic movie,1454544000,,19,5.666666666666667
5191054,5,B008YKV2NW,Great!,1454544000,,6,6.0
5191055,4,B008YKV2NW,Lots of action.  Probably Dalton's best Bond film.,1454544000,,50,5.25
5191056,2,B008YKV2NW,It's okay,1454544000,,9,4.0
5191057,2,B008YKV2NW,Not the best Bond ever,1454544000,,22,3.6
5191058,5,B008YKV2NW,Nice movie,1454544000,,10,4.5
5191059,5,B008YKV2NW,"A Bond with a vengeance, beautiful locations, girls, and the right bad people. A good combination.
Shaken, not stirred.",1454544000,,119,5.315789473684211
5191060,1,B008YKV2NW,is this a junk,1454457600,,14,2.75
5191061,2,B008YKV2NW,I just could not get into the plot. Didn't finish it.,1454457600,,53,3.909090909090909
5191062,4,B008YKV2NW,Cool flick,1454457600,,10,4.5
5191063,3,B008YKV2NW,"Good, not great.",1454457600,,16,4.666666666666667
5191064,4,B008YKV2NW,Dalton is so suave.,1454457600,,19,4.0
5191065,4,B008YKV2NW,One of the better Bond movies I have seen lately.,1454457600,,49,4.0
5191066,5,B008YKV2NW,"Just bought a new television and what better way to test it out than by watching Timothy Dalton as James Bond, 007. The action scenes in this flick was enough to make the hairs on my arms stand up.",1454371200,,197,4.076923076923077
5191067,3,B008YKV2NW,Fun to watch after all these years.,1454371200,,35,4.142857142857143
5191068,3,B008YKV2NW,"Entertaining, but still stuck in the era of things too ridiculous and silly.",1454371200,,76,4.923076923076923
5191069,1,B008YKV2NW,Timothy Dalton is no Sean Connery,1454371200,,33,4.666666666666667
5191070,5,B008YKV2NW,Great movie,1454371200,,11,5.0
5191071,2,B008YKV2NW,Should have given this 0 stars. Timothy Dalton is probably the worst Bond ever!,1454371200,,79,4.714285714285714
5191072,5,B008YKV2NW,It's bond  loved it,1454284800,,19,3.75
5191073,5,B008YKV2NW,Great movie. Timothy Dalton was a great James Bond and this is a great movie.,1454284800,,77,4.2
5191074,2,B008YKV2NW,I am a Bond Movie fan. The plot and the acting in this movie was sub par. Dalton is one of the worst Bond Actor of the series.,1454284800,,126,3.5357142857142856
5191075,4,B008YKV2NW,Great Bond movie and cast was outstanding,1454198400,,41,5.0
5191076,5,B008YKV2NW,A darker and bloody James Bond.  It has an interesting plot line.  Timothy Dalton breaths life into the character.,1454198400,,114,4.947368421052632
5191077,2,B008YKV2NW,Meh,1454198400,,3,3.0
5191078,3,B008YKV2NW,Not a great Bond flick.,1454198400,,23,3.8
5191079,3,B008YKV2NW,Not the best bond movie,1454198400,,23,3.8
5191080,4,B008YKV2NW,It's an alight bond flick.,1454198400,,26,4.4
5191081,5,B008YKV2NW,Great Bond! Still a P.Brosnan Fan tho,1454198400,,37,4.428571428571429
5191082,5,B008YKV2NW,I have always enjoyed any James Bond movie.,1454198400,,43,4.5
5191083,2,B008YKV2NW,Very poor presentation of an iconic movie franchise. It's nobody's fault really . The movie just sucks.,1454198400,,103,5.117647058823529
5191084,5,B008YKV2NW,Action,1454198400,,6,6.0
5191085,3,B008YKV2NW,It's okay,1454198400,,9,4.0
5191086,2,B008YKV2NW,Not among the better Bond films.,1454198400,,32,4.5
5191087,5,B008YKV2NW,"while I very much a Sean Connery fan, this was a very good bond film!",1454112000,,69,3.6666666666666665
5191088,4,B008YKV2NW,"Not the original 007 but it will do, no one can match Sean Connery.",1454112000,,67,3.857142857142857
5191089,5,B008YKV2NW,"Had not watched a Timothy Dalton Bond in a Really long time so gave him a shot as a co-worker and I were discussing Bond and I was stating I prefer Sean Connery and then it was a toss up between Pierce and Daniel - he stated he like Sean and then Timothy.  So I had to watch it - I was suprised, he did a wonderful job, and I will watch all of his now as time allows!",1454112000,,367,3.6455696202531644
5191090,1,B008YKV2NW,"Timothy Dalton as James Bond did nothing for this film but ruin it. I sat through it, thinking it would get better. The actor who portrayed the drug Lord did a superb job and was the best of the film. This film with Dalton was not in the same league as the other Bond films. Revenge was the key to most of the action and nothing more. Another actor might have made this film work but casting was all wrong compared to the other actors who've portrayed James Bond, He's too serious and no fun at all.",1454112000,,499,4.154639175257732
5191091,1,B008YKV2NW,"Possibly the Worsth james Bond Film Ever. KORNEY is the word that comes to mind. It reminds me of some 1970's low budget crime comedy. The opening scene was TERRIBLE. Fake DEA agents, villian being caught from a helicopter while flying a plane. Parachute in to a wedding they nearly missed. All that was missing was a pie to the face and a rubber chicken and it would have been complete. They use the guy that is always a villian. He catches his girl in bed with SANCHEZ the gardener. Sanchez gets the knife off screen of course and he bends the girl over his knee with a whip and paddles her. I did turn the sound down and then bring up some old Benny Hill stock clown music. It fits the scene perfectly.

License To Sleep is a snoozer... avoid like the plague - The DON #moviestarweb",1454025600,,785,4.304054054054054
5191092,1,B008YKV2NW,"I finally built up the courage to try out Andy Dalton. Holy mother of pearl is he a terrible actor. I think I would rather watch Tusk or whatever that horrendous walrus satire movie with Justin Long in it three times in a row before ever watching this again. Better question, why did I pay to watch this? Andy Dalton's family should be paying society restitution for nearly ruining James Bond for us and pay us to watch this",1453939200,,424,4.379746835443038
5191093,5,B008YKV2NW,I like Bond movies.,1453939200,,19,4.0
5191094,5,B008YKV2NW,I enjoy this gem,1453939200,,16,3.25
5191095,2,B008YKV2NW,"Poor Timothy Dalton. He may not be the best actor, but he was the wrong cast for a Bond. I thought I'd give the movie another try. It was simply a bad Bond film all the way around.",1453939200,,180,3.763157894736842
5191096,3,B008YKV2NW,One of my least favorite Bonds.... After watching Daniel Craig.. this is like meh... tolerable .. for a bond movie but otherwise.. there are other good ones..,1453852800,,158,4.888888888888889
5191097,2,B008YKV2NW,Didn't like it...,1453852800,,17,5.0
5191098,2,B008YKV2NW,Disappointed.,1453852800,,13,13.0
