,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2352221,2,B000A2UC2E,"The 2 stars is because the actying was good for a b-movie. In a way I guess.

Do not take these 4 and 5 star reviews seriousley, as this is no way a 4 or 5 star movie. And take the reviews if you like to rent this because its available everywhre, do not waste 25$ until you see it first.

This movie been summed up already so i won't bother, but it lacks in every department.

The humor is not there as these people are saying, pretty lame and didn't know this was even suppose to be funny, but I do now. The killings you don't see any part of just the blood and there is like 2 or 3 gory parts. The acting is not bad atll just ok basically like a high grade b-movie acting, which at times is very corny and stupid.

Also you get no attachment to any of the actors in this as it is an emotionless film, the actors and actress show no emotion of being scared or nervous which makes this movie even more the worse because it is hard to get into, and the couple parts at the end when they try to be serious its just not working at all. This film brings nothing that will make you get into what you are watching, very unemotional in all ways as a viwer  ex. you won't laugh , you won't cry , you won't be scared, you won't be nervous, you won't be grossed out, you won't care who lives or dies etc....

Towards the end Lieberman ( Director and Writter ) tries to bring this film to somewhat of a dramatic closing/ending and with doing so all he does is make you laugh cause nothing seems to fit in as the end is also very predictable when things happen, just makes no sense, he leaves 2 different paces to this movie, or atleast tries to.

im not going to go on and on but RENT 1ST and never buy cause this is a straight rip off and joke of a horror film, if thats even what it is. One  of the more horrible movies I have ever seen not the worst but if it wasn't for the ok acting it would have been alot worse of a movie, take my word if you choose.",1128902400,,1946,3.9213197969543145
2352222,3,B000A2UC2E,"Satan's little helper is corny and gory. Even though that sounds like a good match, it was still silly and hardly funny. I was expecting a movie that is so bad, it's good. Instead I got one that is so bad period.",1128643200,3,212,4.071428571428571
2352223,4,B000A2UC2E,"Even with a few flaws Jeff Lieberman's ""SATAN'S LITTLE HELPER"" is truly one of the better horror films to come in a long time! This refreshing little gem is bloody,funny,corney,& creepy all at the same time just like a good old 80's horror flick. With its twisted holiday charm,its dark childish backbone & a great new masked killer this fun treat is destine to become a halloween classic!",1128556800,3,389,4.735294117647059
2352274,5,B000A2UC2E,Great little film. Unique story. Fun to watch. This is destined to be a Halloween classic in a few more years. This is a must watch for B Horror fans.,1509753600,,150,4.033333333333333
2352275,5,B000A2UC2E,This is a hidden Halloween gem. We watched this movie twice during the season. So funny!,1509494400,,88,4.5625
2352276,5,B000A2UC2E,"One of my favorites. It's fun, pretty funny at times, and has some nice unexpected bits. It's definitely a bit kitschy but that's the point. There's a lot of shout outs to classic horror movie tropes.",1508803200,,200,4.583333333333333
2352277,2,B000A2UC2E,"Sorry...  if you told me this was from 1982...  or, jeez, even 1992...  I'd be like ""o...k...""...  but this was done in 2004?  I've never seen characters be so dumb in a movie since the old school slashers from the late 70s...

Yeah...  for a silly background movie for Halloween...  sure toss it on...  but it's really VERY cheesy and just bad...  super predictable...  bad acting...  bad special effects...  sound was ""meh""...  at least most of the camera work was tolerable...  overall, not much ""good"" stuff I can say about this...",1506729600,,535,4.725274725274725
2352278,4,B000A2UC2E,Not the best movie but it was enjoyable,1476835200,2,39,4.0
2352279,5,B000A2UC2E,"Bad acting, low budget & honestly kind of corny... But I loved it. It's one of those movies you can watch 100 times. It's very different & has soul to it, think of it like a goosebumps episode. Sometimes you don't need good actors, or good filming to make a good movie I guess. Entertainment is entertainment.",1474934400,,309,4.43859649122807
2352280,4,B000A2UC2E,"Cover says 5.1 surround .... DVD only has 2 channel audio ...

However, movie is great. I bought this because I had previously viewed it a few times over the past decade and decided to
finally get myself a copy. I usually wait for the blu-ray - but this one only had the TV edited version made into blu-ray -
don't understand that move .... The film is family friendly if the kids are all 13 and up - too much for anyone younger.

The cat scene involves the killer smashing the cat into a piece of plywood and using the cat's body to write ""BOO"" with the
blood that oozes out ....
There is a slit throat in one scene and the killer gropes the daughter in a sexual manner, but nothing a 13 year old hasn't seen
these days ...

The movie is set during Halloween and that is the time of the year I recommend it be watched ....",1474588800,4,823,4.067901234567901
2352281,5,B000A2UC2E,"Okay, look, I'm not giving this film 5 stars because it's a masterpiece, let me say that first. I don't even think it falls into the ""so bad it's good"" category. I mean, it's got bad film qualities all over, but I still think it's a pretty good movie as a horror comedy, mainly because it is insanely entertaining! 5 stars supposedly means, ""I love it,"" and that works for me, because I really do. This movie is just pure entertainment.

I first saw ""Satan's Little Helper"" on Netflix back when I first got the service. It's no longer on there at the time I'm writing this, and Amazon says it's out of stock on DVD, but I actually got my copy recently on bluray for 3 bucks at the country's biggest brick and mortar retailer, so there ya are. Bare bones, of course, but that's fine for 3 bucks. Now, the cover image IS kinda deceptive. That is NOT Satan's Little Helper, that's the character being called Satan throughout the film (I'll explain in a minute), and they've given him small hands on the cover to make it look like he is the little helper of the film. Why confuse people I have no idea. Anyway, the story is about a little boy who constantly plays a handheld video game his father got him called ""Satan's Little Helper"". I guess they had to show us the game's graphics. Just try to not let them bug you. In this game, you play a little kid who helps Satan go around killing people for points or something. The little boy playing the game, Dougie, is not the brightest tool in the box, and he is completely obsessed with Satan and being his little helper in real-life. It's hilarious, because he acts like any little kid talking about his hero, like if it was Turbo Man in Jingle All the Way, not like  some kid obsessed with Satan for real. Anyway, it's Halloween, and as he's out in the neighborhood in his little devil costume, Dougie runs across someone he is convinced is the real Satan. It's actually a local serial killer who is setting out real dead bodies on someone's lawn as Halloween decorations. Dougie immediately befriends this completely silent, masked killer (he's the guy on the box cover) and asks to be his helper. The killer is more than happy to oblige when Dougie mentions mom and sis are at home and Dad is not. I should mention Dougie's sis, Jenna. If you don't enjoy the movie for its pure ridiculousness, just staring at her is reason enough to watch the whole thing. Katheryn Winnick not only does a fine job in the role, she's also smokin' hot, and Dougie agrees. He wants to marry his sister someday (he is a little kid and doesn't know any better yet), but she's brought home a new boyfriend, and he's just asked Satan to come home with him and kill the new boyfriend, because, well, three's a crowd, of course. This leads to lots of confusion, death, and scary (well, in theme) Halloween fun! There are a couple of odd choices just for plot that aren't quite believable [spoiler alert], like why ""Satan"" doesn't initially kill the boyfriend character when he first attacks him. Like I said, this is not a perfect movie. It's great fun though, excellent for the Halloween season especially, and Satan's actually a really cool villain most of the time, and Dougie is so entertainingly stupid. Amanda Plummer as the mom is a surprisingly recognizable face in this film, and such a bizarre character sometimes, ha. In fact, just seeing suburban parents who think a little boy's love of his Master Satan is cute and normal (not to mention his plans for his own sister) is really, really weird, ha. Friggin' hilarious though!

Satan's little helper is just like I said, soooo entertaining, that yes, I can highly recommend it if you are okay with cheesy, really low budget films. If you love pretty much anything Halloween themed, that's probably the person who is gonna get the most out of this one, or if you just find weirdness really funny. You could do a lot worse when searching for a horror film to watch. Check it out sometime!",1466726400,2,3972,4.513888888888889
2352282,1,B000A2UC2E,"The movie is great, unfortunately the sound quality and the picture quality is horrendous on Amazon. Incredibly disappointed",1464220800,2,124,5.944444444444445
2352283,5,B000A2UC2E,"Best cheesy movie ever!! I can't play it on my laptop,  though.  I'll have to fiddle with it,  i guess.",1458086400,3,103,4.05
2352344,5,B000A2UC2E,"Super silly indie B horror movie featuring a unnerving nightmare man who doesn't speak. watch it high, its much better high",1449273600,2,123,4.904761904761905
2352345,1,B000A2UC2E,The sound was absolute rubbish and you couldn't hear the film even with the volume turned way up. There is no excuse for this!,1444176000,,126,4.291666666666667
2352346,4,B000A2UC2E,"(Tried for no spoilers)
Overall, I liked the movie, and if I could find a cheap version of that mask, I'd buy it and go on a killin spree I mean *cough* Wear it for halloween. The movie is low budget (I hope) But mostly enjoyable. If you love cats, don't watch it. One scene ruins it for myself. I am not big on cats, but I don't like seeing them get.. well, I won't go too into detail.

Generally the movie is about a (Serial Killer?) Dressed as Satan and a kid is obsessed with Satan and thinks it'd be really cool to be his little helper on Halloween. Thinking all the evil things he's doing isn't real. He's overly attached to his older sister, which is unrealistic, what (8?) year old kid loves their sister? If you are looking for tips on how to be a good serial killer, this is the movie for you. As a horror it's ok, it's not very scary, there's not a lot of gore, it just focuses mostly on violent themes. There's minor Nudity (Breasts) And a lot of violence to old ladies, small children and pregnant women, Suppose he's trying to be Satan after all?

I was drunk when I watched this, definitely made it a lot better, I suggest you do the same. That said, I did like it and (Maybe Spoiler?) The ending was left as an open ending left to the viewers imagination. So that's always fun.

Hope you enjoy the movie, if you don't then at least it's only 90 odd minutes long.",1444089600,,1378,4.172932330827067
2352347,2,B000A2UC2E,"The awful acting scenes with the kid, just ruin a film, that had some ounce of style.
Not much better for the rest of the cast.
Scare meter 0/3.
Story does not exist.
The story forces, the main cast to ignore who is who, to allow the trouble to continue uninterrupted.",1437868800,2,268,4.2745098039215685
2352348,1,B000A2UC2E,not good to watch for kids.  it give them the wrong idea.,1434672000,,57,3.75
2352349,5,B000A2UC2E,Funny movie but good,1434412800,2,20,4.25
2352350,1,B000A2UC2E,Terrible,1433721600,,8,8.0
2352351,4,B000A2UC2E,Not Bad at all. I enjoyed it.,1431820800,2,29,3.2857142857142856
2352352,1,B000A2UC2E,"The kid is just too dumb and the acting is horrid. The only cool thing is the mask the cereal killer wears. *sigh* I want those two hours of my life, but that'll never happen lol.",1428796800,,179,4.0
2352353,5,B000A2UC2E,"This was crazy wacky fun, for viewers and especially for us who were extras on the cast. Please note that Kathryn Winnick who plays the female lead along with Amanda Plummer is the same Kathryn Winnick now enjoying runaway fame as Lagertha in the History Channel's ""Vikings.""",1428105600,,275,4.872340425531915
2352394,1,B000A2UC2E,This I need got 2  time,1428019200,,23,2.8333333333333335
2352395,4,B000A2UC2E,"A low budget, but entertaining movie. Requires a twisted sense of humor.",1424131200,,72,5.083333333333333
2352396,5,B000A2UC2E,"Any rating less than a 5 means that a person not fully interested in dark horror and black comedy has watched this film. This is, in my opinion, the most twisted plot I have ever seen in a movie. I search relentlessly for stories like this, and to date only a few movies have attained this twisted level. I truly wish this movie was re-made. There are simple yet enormous twists of evil in this movie that only true writers or lovers of dark films would enjoy witnessing.",1421107200,,471,4.363636363636363
2352397,4,B000A2UC2E,"I figured I was getting into some cheap crappy spook movie, but this was so much more. Lightning in a bottle.

The most unique aspect of this movie is, well I don't know how to say it... You're just watching things happen, and there appears to be no attempt to force moral themes upon the viewer. This builds up over time, and you realize you're watching something crazy. Fun music fills the air, but a guy gets murdered anyways. They're not going to set you up with foreboding bass violin, you're on your own. Anything could happen at any time, because there is no ""narrative""... now you're really having fun watching.

There is something else that builds up too... That Satan guy just gets creepier and creepier throughout the movie. His presence around the family get more and more disturbing. You've gone from watching a freak show from a distance with no attachment, to hoping he doesn't get hold of your favorite characters.

Not a masterpiece or anything, but a fun ride.",1420848000,,978,4.674418604651163
2352398,5,B000A2UC2E,Seen this a couple times now.  It has become a classic in my mind.  Very funny in a low-budget cheesy kind if way.  Also gets creative towards the end.,1417392000,,151,4.137931034482759
2352399,5,B000A2UC2E,"One of the best movies in the history of the modern world. I don't believe in your existence if you cannot fathom the sheer amazingness of satan's little helper. If I could vote for a movie to be America's president, it would be downright irresponsible not to vote for this movie.",1416009600,3,280,4.509803921568627
2352400,1,B000A2UC2E,"If only this could be a zero star review. I got angry enough to punch walls at how incredibly stupid every character was written. If it was trying to be funny in an intentional way, it fails miserably. Troma has nothing to fear. The horror...I think the horror came in the form of knowing I stepped in a pile of crap by choosing to watch this on a whim. I never felt dread because I couldn't relate or empathize with any of the characters due to their poor conception in the scripting stage. A horror film that doesn't scare you, doesn't rib tickle you in an ironic way,and has some of the most inconsistent transitioning to escape having to use genuine story beats or development. This is a good tool for what not to do as an aspiring filmmaker. It just insults your intelligence from start to finish.",1415923200,,802,4.425675675675675
2352401,3,B000A2UC2E,"This is a Black Comedy/Horror movie. Low budget like a lot of horror/slasher films. Considering that, it was well-done and exactly what I would expect, there is one scene near the end that was pretty horrible that's keeping me from giving it 4 stars but other that that a good Halloween film if your going to do a Halloween based film-full day for your Hallows eve",1414800000,,364,4.53030303030303
2352402,1,B000A2UC2E,"Absolutely moronic little horror film that if it was written by middle schoolers then those kids need to repeat the seventh grade.  Plot holes?  Ridiculous behavior from characters?  Bad acting?  REALLY Bad acting?  Yup it's got all those things and more.  This isn't even funny bad, it's just plain bad and worse-- it's boring.

The cast consists of a kid who can't act, a mom who makes no sense, a dad who is so idiotic (both of them) they deserve to die and a daughter who is more upset about the death of a casual member of the cast than she is of someone she should be a bit more upset about.

This nonsense is advertised as a dark comedy but there was nothing funny about it.
Weak and pathetic and a complete waste of time.",1414540800,2,729,4.3088235294117645
2352403,1,B000A2UC2E,"The only thing that could help my opinion of this movie is if Jeff Lieberman made this as a 15 year old.  It's not even bad enough to good. It's just plain awful.  The cast over acts at every chance.  Completely unbelievable and unrelatable characters.  Corny story that tries so hard but fails at everything.  Just don't waste your time.  The only way I can see that people are writing rave reviews are people that were involved in the production or friends of them.  Nothing redeemable, it's a waste of good peoples time.",1414454400,,523,4.559139784946237
2352431,1,B000A2UC2E,Wow did I really waste my time on this?,1413936000,2,39,3.4444444444444446
2352432,3,B000A2UC2E,"It's like Harry and the Hendersons if Harry was a serial killer. Quite well-executed for the budget. Important questions will be asked and answered. Will sister Jenna lose her virginity to a masked man she assumes is her boyfriend? How long does it take for the sister to cross a crowded room to save an asphyxiating mother? Is Jesus Satan?

The script is ridiculous and wonderful. The casting is pretty good, the theme is consistent. Minor flaw that once again nobody bothers to call the police in a timely fashion, though most horror suffers from this. Gather some cynical horror friends and put this one on, you'll all enjoy yourselves thoroughly.",1413849600,,650,4.8558558558558556
2352433,1,B000A2UC2E,"I don't know how this movie has good reviews. It was completely retarded. This whole family thinks this guy in a mask is the daughters boyfriend even after they get clear signs that its not. And nothing the actors do our say is realistic. The kid keels talking about how he wants to marry his sister and instead of correcting him they laugh. There's a part where he tells his sister that he can see her boobs and she's like oh whatever. The mom says he doesn't know what incest is, but he's able to accurately guess that the boyfriend went to boarding school?! And since when are intestines clear?! Oh, and then there's the fact he took on every loaded cop in the town, at least two at a time, without an armed weapon. Kay.

Spoiler alert

You don't find out who the killer is. After being tricked by two different costumes, they let the killer back on their house because he's disguised as a cop. Wearing a mask. Since when do cops wear masks? Like, did you just get fooled a third time by the same guy?",1412035200,2,1004,4.306878306878307
2352434,5,B000A2UC2E,"I really enjoyed this movie, the devil little helper was so cute, however it is scary movie.",1410048000,,92,4.470588235294118
2352435,1,B000A2UC2E,"This movie was corney, no action",1409097600,,32,4.5
2352436,1,B000A2UC2E,Yeah - don't waste your time on this one.  So weird. I want my 2 hours of my life back.,1408233600,2,87,3.35
2352437,3,B000A2UC2E,Nice little horror movie. Never explains who Satan character actually is behind the mask. The obvious inference that violent video games lead to kids not recognizing actual violence is a hard single note to support an entire movie but for b or even c movie production value nice all around. Some actors fall flat but all around I want you to know it was good 90 minutes for a scary movie rental.,1408060800,,395,4.5
2352438,3,B000A2UC2E,"Actually was told by the dad to see this flick, he is pretty picky when it comes to movies to I thought I'd check it out. All in all the story-line was pretty good. It kept me on my toes and had good suspense. The gore level wasan't as high as I was hoping but still good. The acting is totally  straight to video B-level. I totally recommend for a good Halloween classic.",1406764800,,372,4.095890410958904
