,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5723080,5,B00CIWYK6I,"Pedro Infante, a true Mexican icon!  Seeing him play three totally different characters in the same movie is a true delight!!
Wonderful, wonderful, wonderful!!!!!",1408579200,,162,5.75
5723081,5,B00CIWYK6I,"One of my favorite movie, makes me laugh. He was a great actor and the little girl was so adorable. I will recommend this movie.
  Teresa De J. R.",1489104000,,146,4.0
5723082,5,B00CIWYK6I,"I ADORE this classic, the music, the comic silliness, but the little girl SLAYS me, and when I first saw this movie 25 years ago, i dreamed of one day having a daughter like this one! I did end up with a wonderful daughter, who finally got to watch Los Tres Huastecos with me. I had the idea of looking for it online, found it, ordered it and it arrived 2 days later. It has subtitles if you don't know Spanish. Great seller, great product!!",1483747200,,441,4.2
5723083,5,B00CIWYK6I,Arrived within a couple of days. Bought it as a gift for my father-in-law. Loved it!,1482019200,,84,4.3125
5723084,5,B00CIWYK6I,One of the best mexican movies ever!,1477440000,,36,4.285714285714286
5723085,5,B00CIWYK6I,Love this movie! Customer service was excellent. Thank you.,1475366400,,59,5.666666666666667
5723086,5,B00CIWYK6I,Enjoyed movie very much!! Great!!,1471910400,,33,5.8
5723087,5,B00CIWYK6I,Good Quality.,1468454400,,13,6.0
5723088,5,B00CIWYK6I,Delivered on time and complete very pleased,1462838400,,43,5.285714285714286
5723089,5,B00CIWYK6I,My dad loves this movie.,1462492800,,24,4.0
5723090,5,B00CIWYK6I,Good quality and movie,1453766400,,22,4.75
8582242,5,B00CIWYK6I,very funny movie,1523836800,,16,4.666666666666667
8582243,5,B00CIWYK6I,Good quality and fast shipping.,1522972800,,31,5.4
8582244,5,B00CIWYK6I,"Very funny movie, it is in very good condition. I love it",1521763200,,57,3.8333333333333335
8582245,5,B00CIWYK6I,great quality movie!! my father loved these movies,1512345600,,50,5.375
8582246,5,B00CIWYK6I,I love Pedro Infante and all his films that I have seen. The quality of the dvd is good also.,1504915200,,93,3.7
8582247,5,B00CIWYK6I,"I loved this movie, it arrived great and fast! I would definitely buy again. Thanks!",1501977600,,84,4.666666666666667
8582248,1,B00CIWYK6I,Just opened the box to realize it was broken,1492732800,,44,4.0
8582249,5,B00CIWYK6I,"Haven't watched it yet, but want to learn about this amazing actor.",1492732800,,67,4.666666666666667
8582250,5,B00CIWYK6I,"Yes!!!
Love it, thank you!",1490832000,,26,4.4
8582251,5,B00CIWYK6I,Than you this is exactly what I wanted,1490572800,,38,3.875
