,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3856782,4,B0026RB2J8,"crescendo was the bottom half of a double bill with hammers ""taste the blood of dracula"".its one of those friday night horror movies that passes the time quite well,although not so much a horror film,more a thriller but none the worse for that.the film is on a par with hammers ""scream of fear""although not quite as good,it does hold its own and certainly holds your attention,its certainly one for the hammer collection.the print used by warners is there usual high standard and is part of the warner archive collection.",1348876800,,521,4.865168539325842
3856783,1,B0026RB2J8,"As with all hammer films, they are shot with a ""4x3"" negative soft matte.  I have seen many versions of this and all ""wide screen"" versions have the top and bottom cut off.  Yes you will miss parts of Stefanie.  The only good version of any hammer film would include an unmatted version on the disk.  (beware ""lust for a vampire"" since ""all"" of Yutte Stensgarrd's nudity is cut off)",1329523200,,382,4.414285714285715
3856784,3,B0026RB2J8,"Weird, slightly kinky Hammer horror yarn has a young grad student (Stefanie Powers) doing a thesis on a deceased composer while a guest of his widow (Margaretta Scott) and her wheelchair bound son (James Olson) in France. But everything is not as it seems. The widow insists Powers dress in a dead woman's clothes, the son has schizophrenic mood shifts, the maid (Jane Lapotaire) has blackmail plans and the butler (Joss Ackland) is there to protect the ugly family secret. With the exception of one genuinely shocking moment, there aren't many thrills to be had but the film moves along nicely.

The Warner Archives MOD DVD is a decent anamorphic wide screen (1.85) transfer.",1320364800,7,676,4.9298245614035086
3856785,3,B0026RB2J8,"This is one of the last examples of Hammer's psycho-thriller genre, similar in style and plotline to those the company made in the early sixties such as Maniac, Paranoiac, Nightmare and Scream of Fear/Taste of Fear: it even has a wheelchair and is set in the South of France. But this one is in colour and widescreen.
As with the others it centres around an attractive young girl - in this case Stephanie Powers who delivers a restrained and sensitive performance - who is invited into a bizarre household on an innocent pretext; but of course it's Hammer so something very dark lies just beneath the surface and inevitably relies on the heroine stumbling over several gory bodies and screaming a lot when she does. This one was also made in the late sixties by which time Hammer had discovered how useful sex and nudity was for drawing in the crowds.
As a Hammer completist I bought this without a second thought the moment I found it on Amazon, but do be aware of the warning that goes along with it: this dvd is unlikely to play on dvd recorders or pcs, and was decidely iffy on two out of three players I tried it on too. There are no extras whatsoever.
It isn't the best thing Hammer ever produced and really isn't the best of their psycho-thrillers either - the Crescendo of the title is a sort of in-joke inspired by the musical background element of the storyline, and is somewhat ironic in light of the slow-burning-fuse nature of the film. But if you're a big Hammer fan then have it, if only to fill that annoying little gap on your shelves.",1255996800,17,1552,4.487632508833922
3856786,4,B0026RB2J8,"This review is for the DVD video/audio quality.  It is widescreen and uncut, and the transfer is great, especially if you've seen the painful bootlegs of this movie prior to this DVD release.

As for plot, back in 1972 when I was 9 yrs old (yikes), it made a strong impression on me, very creepy movie (it was the second feature to ""Dracula AD 1972"" in the theaters).  Watching it now, I see nothing of that...go figure.  I can't say it was a very enjoyable movie.",1250812800,17,464,4.3604651162790695
3856787,4,B0026RB2J8,Have not watched it yet.,1416873600,,24,4.0
3856788,5,B0026RB2J8,"I can hardly begin to explain what all I appreciate about this film.  I saw it for the first time last night, and I told my husband (who hasn't seen it yet) that I would like to watch it again at least ten or twelve more times.  To begin with, the film calls English speakers to pay special attention because the movie is in German, so you have to read captions--which makes it all the more powerful as with Mel Gibson's, The Passion.  Secondly, the whole production has too many layers of excellence for me to take time to describe them all here.  I will say, though, that one scene, in particular, gripped me.  It's a scene of two extremely vulnerable human beings both crying so hard.  As a viewer of the film, I didn't know which crying human I felt worse for.  My heart bled for them both.  They were so together and NOT together all at once.  It's perhaps the most tragic, human, beautiful, painful scene I've ever witnessed.  There's yet another scene in the film that encapsulates a moment of extraordinary temptation, and again, as a viewer, you FEEL that temptation with the protagonist.  You are THERE in the moment WITH her.  I just wanted her to GET OUT because the moment was an evil one; there was no good choice in that desperate horrible moment except to reject that moment altogether and GET OUT.  But the protagonist was IN the moment . . . No doubt, I could be clearer in my explanation of this, but I don't want to give any hint as to what happens next in the film because the story holds such suspense.  ""Crescendo"" is the perfect title for it.  Thirdly, I wish I could issue an Oscar to the protagonist--her eyes, her terrorized eyes, her look of longing, her hopelessness, her wistful insistence . . . it is all there to be experienced in her eyes.  Bravo to whoever did the casting.  Bravo to the director and producer alike.  Bravo, bravo, bravo.  I'm still standing on my feet, giving the film a standing O.  I can't stop clapping in my mind.  I intend to show this film to friends and students and groups of people, so I just bought it.  Fourthly and finally, I'll close by saying there's a message in this film that I believe can re-humanize people who are dissociating from their own humanity because being human means being vulnerable and in pain.  May all who view this film be re-humanized.",1411171200,4,2323,4.45260663507109
3856789,4,B0026RB2J8,"Fairly early on I was able to deduce a couple of scenarios that would explain the events happening in this increasingly implausible  but highly entertaining , retro viewership fun and very unusual film . By no means was I fully correct though and , as a Hammer enthusiast , the journey was the point and ownership was the outcome .
With fully 35 minutes to go while watching Crescendo (via Warner Archive) I found myself looking up yet again and hooking up with this now (7-20-14) very reasonably priced copy of a Hammer essential .
Joss Ackland (The House That Dripped Blood , Lethal Weapon 2 , Rasputin : The Mad Monk) part of the film's micro cast , Is an actor I've not seen often but always enjoyed greatly . He's grand here as seemingly always . A unique looking , sort of jowly fellow with a great countenance and real screen presence .
James Olson (Andromeda Strain) was an actor's actor to me . Increasingly , as I've grown older , I discover new Olsen performances that knock me out . This one included . He's outstanding here .
Stefanie Powers (Hart To Hart) is fetching and terrific as the film's female protagonist and does excellent work in a difficult role .
Both other players , Margaretta Scott (as Olson's character's mother) and Jane Lapotaire are superb as well .
You'll no doubt have noticed that I've elected to tell you virtually nothing of the film itself . Others do that better than I to be certain . Additionally , I favor discovery through desire . Seek it out for the thriller it is , if inclined . Enjoy the locations , sets , phonographs , reel to reel , namesake musical score(s) and all the early 70's trappings it will delight your senses with as part and parcel of discovery . See the Eccentric Cinema review for further insights .",1405814400,2,1766,4.46749226006192
3856790,5,B0026RB2J8,"The production and direction work of this very short film is some of the best I have seen. Very artistic, a very moving story.
Thank you for making this movie.",1403568000,2,159,4.333333333333333
3856791,5,B0026RB2J8,Great pro-life movie without being in your face --- makes you think --- short and to the point -- great for bus trip to March for Life in DC or at your monthly meeting --- unexpected ending!!,1392940800,3,191,4.1891891891891895
