,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3904123,4,B002C6VMK2,"This was a very strong ppv effort from WWE.  Most of the matches were very good including an excellent main event with a good aftermath that sent the fans home happy.  Yes, I'm talking about the return of the Undertaker.  For a show that was hyped up extremely poorly by WWE, it definately delivered far better than expected.  The wwe title match was bizarre, but I give them credit for trying something different.  This is a dvd that I definately recommend adding tom your collection, it's worth the price.  Matches are rated out of 5 stars (*****).

1. Intercontinental Title Match
Rey Mysterio (c) vs. Dolph Ziggler

This was actually a hell of an opening match.  Crowd was very into it by the end, and they had lots of near falls.  Ziggler even had some very audible chants from the crowd in his favor.  Rey wins by reversing a gutbuster off the top rope into a huracanrana, but the match was so well worked that this loss didn't hurt Ziggler.  ***3/4

2. MVP vs. Jack Swagger

Decent match, but it was too short to really get going.  They cut a promo before the match billing this as the spoiled jock vs. the ex-con tough guy.  Somewhat of a surprising finish having MVP go over, but in the end it doesn't really matter.  This came off like filler on TV.  **

3. WWE Tag Team Championship Match
Chris Jericho & Big Show (c) vs. Cryme Tyme

Pretty good match.  It took a little bit to get going but people started to get into it by the end.  The finish came a little abruptly for my taste, and it really didn't do much to elevate Cryme Tyme, but there wasn't a whole lot to complaign about. Worth a look.  **1/2

4. Kane vs. The Great Khali

This was foul.  A poor, poor match to say the least, which is exactly what most sane individuals were expecting.  It wasn't Sharmell vs. Jenna from TNA Victory Road, but there was absolutely nothing of merit in this match.  It wasn't even good filler.  -*

5. Shawn Michaels & Triple H vs. Cody Rhodes & Ted Dibiase

Very good, long match.  Crowd was very into DX.  DX got the win in the end, but they did a good job of elevating Legacy and making them look like credible oponents.  Plus, it's always great to see HBK in the ring again.  All around I thought this was a definate thumbs up, and everyone worked hard.  ***1/2

6. ECW Championship
Christian (c) vs. William Regal

Match lasted less than 10 seconds.  The bell rang, Regal turned around to take his robe off, and Christian hit the Killswitch for the three.  After the match, Zeke Jackson and Kozlov beat down Christian.  They were probably short on time, but couldn't they have cut Kane and Khali instead of gypping the fans on what could have been a pretty good match?  Nothing to see here.  (NR)

7. WWE Championship
Randy Orton (c) vs. John Cena

This was a strange one to say the least.  Match was good until the finish, when Orton shoved the ref and intentionally got DQ'd.  Lillian Garcia, in an epic moment, said the winner and new WWE champion is Randy Orton.  Then she said Vince McMahon ordered the match to restart, under a new set of rules claiming Orton would lose the belt if DQ'd again.  Orton quickly got himself counted out and again the match was ordered to restart, this time stating that if Orton was DQ'd or counted out the belt would change hands.  Orton then pinned cena using the ropes, and another ref came down and got the match restarted again.  Cena finally got the upper hand and had Orton in the STF, and right when it seemed Randy would tap a ""fan"" ran in the ring and broke it up.  Once the confusion died down, Orton hit the RKO for the pin.  Basically, Cena looked like a fool 4 times.  Anyway, I give them credit for trying something different, because they've fueded so much in the past, but this was one of those finishes that you either liked or hated.  ***

8. World Heavyweight Championship TLC Match
Jeff Hardy (c) vs. CM Punk

Tremendous main event.  They didn't have quite as many spots as you might expect, but their timing was superb and everything they did looked good.  The last spot in particular, which I won't spoil but involved a big ladder and an announce table, was phenominal.  Punk gets the clean win and the title in a great match. After the bout, Undertaker returned to a huge pop and chokeslammed CM Punk, so at least the crowd got a happy ending.  ****1/4

This was a very enjoyable ppv.  The wrestling was of a very good quality overall, and I don't think anyone who sees this show would feel slighted of their money's worth.  It's worth having in your collection and would be nice to go back and watch from time to time, and it seems like it's been a while since I said that about a WWE ppv.",1250985600,6,4660,4.3703271028037385
3904124,4,B002C6VMK2,"""SummerSlam 2009"" is another PPV in which the WWE doesn't meet is full potential (in my opinion), but still does a solid enough job of keeping me a fan.  Plus, I think most viewers are less picky than me.

So, with that in mind, here's what I took from the WWE's 22nd ""SummerSlam"":

1) Intercontinental Championship
Rey Mysterio (champion) v. Dolph Ziggler
---What better way to start a Los Angeles event than with a California native and someone from the ""other"" Hollywood duking it out for some gold?  I haven't seen the ""Night of Champions"" encounter, but now I'm curious.  Ziggler (aside from a silly name) has proven in a short period of time that he's someone to pay attention to.  And is there a better PPV performer this year than Mysterio?  This opener starts a little basic, but like most of Mysterio's classics this year, they evolve and progress into seesaw battles that I love most about pro wrestling.  So many near-falls, so many interesting counters, and such a rabid crowd really get your juices flowing.  I've read the ""Night of Champions outing was a disappointment; trust me, this one is a keeper.
""7.5 / 10""
___________________________________________

2) Jack Swagger v. MVP
---After a killer back-and-forth promo, two of RAW's top midcarders come out to make a name for themselves.  Sadly, I didn't get into this one too much.  The crowd didn't react much, either.  It wasn't just because of the passable contest; I think the crowd was literally 50/50, and didn't know who to cheer for.  I have such admiration for both guys, that I didn't want to see either man lose.  This wouldn't have been a problem if the match was a kicking back-and-forth display that made Swagger & MVP look like a million bucks.  Instead, we got something that was best left for TV, and hasn't solved anything.  Not a bad match, but nothing special either.
""6.0 / 10""
___________________________________________

3) Unified Tag Team Championships
Chris Jericho & Big Show (champions) v. Cryme Tyme
---That does it!  I have had it up to here with Cryme Tyme!  This was a perfect chance for JTG & Shad to prove that they could ignite some spark in the tag team division, and instead it was the same kinda of performance we've seen them do for the past three years.  It's sad when Jericho & Big Show (what a stupid combo) are the highlights.  Even the masterful performer that is Y2J couldn't get much going out of this.  This was your standard tag contest in which we wait forever for the hot tag, and even when our healthy hero storms the ring, he still fails.  I admit, the finish was a nice touch (JTG fought valiantly to reach the ropes before tapping out, only to receive a knockout fist to the face).  But other than that, it's time for WWE to get this division back on track, and for Cryme Tyme to move out of the way for more talented duos.
""5.5 / 10""
___________________________________________

4) Kane v. The Great Khali
---Okay, I know I gave ""SummerSlam 2009"" a 4-star score.  Just bear with me, we're almost out of the woods.  We just have to endure a silly, clumsy display that makes the ""WrestleMania 23"" showdown look classic.  Even my Dad, the most forgiving of all TV & movie viewers, was questioning the poor choreography.  Bottom line, this was short, and it sucked.
""3.0 / 10""
___________________________________________

5) D-Generation X (Triple H & Shawn Michaels)
v. Legacy (Cody Rhodes & Ted DiBiase)
---So...are you ready?  You better be, because this isn't the comedic kind of DX you're used to.  No silly shenanigans from 2006.  Nope, DX make a grand entrance filled with military weaponry, costuming, & explosions...symbolizing that they're going to fight.  When Triple H starts off against Rhodes & DiBiase start off, I was getting worried because HHH was embarassing Legacy the way I feared.  But once HBK entered the match, Legacy and DX began to create a compelling match filled with unique strategy and exhausting excitement.  We're reminded of HBK's ring rust because he hadn't wrestled since ""WrestleMania"".  We're reminded of how Legacy use the tactics that Randy Orton would've used if he were competing.  We're frustrated that Rhodes & DiBiase are cheating so frequently, but we admire how much they get away with it against the two veterans.  There's so much to describe here, but here's the most important part: It's a fun & exciting PPV-quality knockout.  Legacy have finally gotten a marquee push, and DX has entertained the loyal millions.
""8.0 / 10""
___________________________________________

6) ECW Championship
Christian (champion) v. William Regal
---The only nice thing I can say about this 5-second ripoff was that at least few people seemed to be looking forward to this.  Sadly, I was one of those few.  Why does WWE sucker Christian or Regal's fans if all they're gonna do is disappoint them.  At least ""RAW"" & ""SmackDown"" can have more airtime for their main events.
""No Score"" (""Zero"" if you're hoping for the match I was hoping for)
___________________________________________

7) WWE Championship
John Cena vs. Randy Orton (champion)
---I got a lot to say about this one, so I'll try to keep this simple.  First off, I 'HATE' Cena/Orton singles matches, especially the ""SummerSlam 2007"" main event these two put on.  The reason I'm more accepting of this one is because although the first half is filled that slow methodical Orton pace that may tick off some people, this time Orton & Cena (and WWE) fixed a lot of things.  For one, the crowd is more into the match, because the characters are more charismatic.  Secondly, Orton was known for faster-paced performances years ago, whereas now we expect the patient Viper strikes.  But the best part of this match is that after the predictable first half, the second half of the contest is more creative, and filled with plenty of close calls.  The finish (or finish-es) is absolute madness.  On several occasions, Orton is prevented from cheating his way out of the match, and yet still prevails in another cowardly way.  I don't forgive the previous letdowns that Cena & Orton delivered in the past, but they've got me hoping for another round of action.  Bring It On!
""7.0 / 10""
___________________________________________

8) TLC Match - World Heavyweight Championship
CM Punk v. Jeff Hardy (champion)
---Let me first say that anybody willing to go through a TLC Match has more guts & toughness that I'll ever possess, so I want to commend Punk & Jeff for putting their bodies through some serious pain.  But as a longtime fan, I believe that this TLC Match is a very good main event, but not the classic we've seen in past matches.  Then again, Punk & Jeff are more interested in telling a story than trying to come up with crazy spots, so perhaps I need a wakeup call.  In any event, this another strong entry in the Jeff/Punk rivalry, which appears to now be over.  Both men get to punish each other for our sick delight, and aside from maybe not going for the belt enough, I can't complain too much.  CM Punk is an incredible bad guy and Jeff Hardy has finally sold my critical arse being championship material.  WWE has had a tough time catering to the PG-audience 'AND' the hardcore fanatics.  This time, they've done it.  Oh, and the return of the Undertaker...I can't wait to see this rivalry unfold!
""7.5 / 10""
___________________________________________

""SummerSlam 2009"" is not perfect, and has some serious flaws.  But it delivers on the four matches that most people wanted to see.  I'm someone who wants the entire PPV to be a success, but if you're gonna succeed at only some of it, better make it the marquees, right?

""SummerSlam"" 2009 is worth a look.",1250985600,3,7680,4.798172124904799
3904125,5,B002C6VMK2,"I might get Summerslam this year, because I am sort of excited about the only thing that will even matter at this event.  The STEPHEN HANNON vs. DANIEL HANNON fate of the universe hell in the cell over the top battle royal six sides of hell bull rope bikini ladder talespin rescue rangers 3 stages of hell buried alive [...] scratching stretcher match.  This one should be really swell seeing as how all of our lives depend on it.  If Stephen wins we get his bad reviews.  If Daniel wins then we get his bad reviews.  Well it seems we are all screwed no matter who wins.  So, I will probably order a pizza and watch this ... or then again maybe not.",1248998400,3,649,4.235772357723577
3904126,2,B002C6VMK2,"WWE's next two ""Tagged Classics"" sets are this one, and the ""Bash/Vengance 2004"" combo.  Both of them have one thing in common: Each PPV has a must-see classic, while the rest is a total letdown.

*****SUMMERSLAM 2004*****
Because of the tragic Benoit family murder-suicide from July 2007, WWE has played revisionist history with some of their content.  Nancy ""Woman"" Benoit hasn't been edited out of much, but Chris Benoit has been removed from just about everything in the WWE database.

I disagree, but understand the decision.  However, there are a select few matches with Chris Benoit that should NEVER be erased.  The ""SummerSlam 2004"" main event is one of them.  Randy Orton became the youngest champion in WWE history in an extraordinary contest.  Benoit and Orton worked so well together, it's a shame we never got to see a rematch.  Their battle didn't have a lot of time to build up on TV (there's no pre-match video package).  But they couldn't have done a better job in ending the show on a strong note, with a kicking physical battle and a heart-warming aftemath.

It's too bad the rest of the card didn't live up to its potential.

Wanna see Booker T and John Cena begin a Best-of-Five Series for the United States Title?  I did too, but it was a basic match where Cena got beaten for most of the match, and won out of nowhere.

Wanna see Rey Mysterio, Paul London, and Billy Kidman bring their Crusierweight talents to face The Dudleyz?  I did too, but it was decent yet forgettable opener.

Wanna see Matt Hardy and Kane battle for Lita's hand in marriage?  You know, this was stupid in 2004, and in 2005 it became a sad bit of irony considering how Matt & Lita ended up.  Kane has always been a formidable talent, but he's been stuck with some wacky angles.

Wanna see Undertaker and JBL compete for the WWE Championship?  I did too, and I was enjoying myself somewhat.  But Toronto, the ""Bizarro Land"" was so bored they began a Mexican Wave to pass the time by.  Also, even if you liked the match, the post-match beatdown ends with a phony chokeslam.  Trust me, it's embarassing.

Wanna see Diva Dodgeball?  Umm...at least it didn't look scripted...

Wanna see Batista, Edge, and Chris Jericho fight for the IC Title?  This is the most surprising disappointment on the card.  How in the world did these guys get stuck with a 10-minute contest with almost no 3-way action?  Even if you can forgive that problem, nothing creative really came out of this throwaway.

Wanna see if Eugene can forget how much he admired Triple H, and can bring himself to defeat ""The Game""?  I kinda liked this one, but understand that most might not care.  It is my favorite match of Eugene's, if that makes any difference.

The only bit of relief is seeing Kurt Angle return to the ring against Eddie Guerrero.  This mid-card contest wasn't quite as good as their ""WrestleMania XX"" match, mainly because Angle is so dominant that Guerrero looks weaker than usual.  But don't let that worry you; these two legends still put on a crisp, engaging fight.

The difference between a ""disappointment"" and ""garbage"" is that disappoinments had the potential to be something special, while garbage is dismissed before you even glance at it.
""SummerSlam 2004"" is a major disappointment overall.  All of its matches could've been strong showcases for the WWE roster.  Sadly, only the main event and Angle/Guerrero delivered.
______________________________________________

*****UNFORGIVEN 2004*****
Answer these two questions before we continue this review:
--- Do you own the WWE's 3-disc ""Ladder Match"" set?
--- Do you have access to YouTube?

If you answered ""Yes"" to both of those questions, then don't even take another look at one of 2004's worst PPVs.

You see, there is a fantastic Ladder Match between Chris Jericho and Christian that WWE graciously included on its excellent ""Ladder Match"" set.  Also, many YouTube users have graciously uploaded the main event between Triple H and Randy Orton for the World Heavyweight Championship, which is quite good.

If you want to see a great Ladder Match, or want to witness the first chapter of Orton's split from Evolution, then you don't need this DVD.

Should you choose to watch this 3-hour broadcast, you will be subjected to plenty of crap-tastic WWE product.

There are a couple of decent matches.  The opener pitting Batista & Ric Flair against Chris Benoit & William Regal is solid, even though too much time is spent on Regal getting beaten down.  Also, Shawn Michaels made an in-ring return against Kane in a No-DQ Match.  HBK is among pro wrestling's absolute best, but this isn't one of his best matches.  It's watchable, but unsatisfying.

So, what did I omit?
Trish Stratus defended the Women's Title against Victoria; these two Divas were capable of great things, but on this night, they bombed.

La Resistance defended the World Tag Team Titles against --- get this --- Tajiri & Rhyno.  Trust me, it sucks.

Oh, the worst PPV match from 2004 is also on here...Tyson Tomko exposes a ""mystery woman"" troublemaker to be....STEVEN RICHARDS!
Oh dear God, does this match suck!  It goes on and on and on, Tomko just punches the living tar out of Richards, and WWE didn't have the good grace to make this a squash.

So, there you have it.  Remember, YouTube and ""Ladder Match"" DVD are all you need to enjoy ""Unforgiven 2004"".
________________________________________________

You know, I don't like to promote piracy.  People should pay for their products.  But when WWE wastes my time, then I say pirate away!
So, hop onto YouTube, look up the matches that interest you, and enjoy!  I am a loyal WWE fan, but this time, they're gonna pay me back for some lost time!

""SummerSlam 2004"" is a decent event, but ""Unforgiven 2004"" is trash.
Skip this ""Tagged Classic"" combo, and use information super highway to your advantage.",1247788800,2,5872,4.817817817817818
3904141,4,B002C6VMK2,"WWE
SUMMERSLAM 2009

1.[I-C TITLE]REY MYSTERIO VS DOLPH ZIGGLER-excellent opening match right here, very well done on both parts. This match has everything an opener should have with basic and classic wrestling as well has the high risk stuff. You also get some great high impact moves as well leading to some very close near falls. Rey is always great but Dolph really impressed here with his performance. I also love the ending here with Rey reversing Ziggler and nailing the huricarana, he keeps the title. Great opener for this Summerslam and would even call it a classic.

2. MVP VS JACK SWAGGER-this match ended up being a little short but good, far from best match on the card. The action is high impact and brawl based which is fine for this short match. Over all a good match but not either ones best, M.V.P. hits the Playmaker and gets the win.

3.[TAG TITLE]CHRIS JERICHO & BIG SHOW VS CRYME TYME-do you remember when tag matches would steal the show back in the day. It has been a while since the WWE has had a great tag division. This match does not suck if that is what you are thinking but it is far from stealing the show. Cryme Tyme never really made a huge impact like they could have and Chris and Show were actually the best tag team at the time. This was a good match that got better as it went and had a classic ending. Well at least the ending felt that way to me, Show and Y2J keep the belts after a huge knockout blow.

4. KANE VS GREAT KHALI-now a lot of people hate on this match and I can see why but what did you expect. This was a battle of two monsters and one of which does not move to quickly. So of course the match is a bit slow with brawler like moves but Kane pulls out the win quick enough.

5. DX VS LEGACY-the match I was waiting for when this event happened as my boy HBK was returning. Of course you all know by now that DX entered on the tank and such for the DX army. The match its self is great and really helped put Legacy over even in their loosing effort. There is a lot of great wrestling going on in this match as well as some brawling. DX of course takes the win as the crowd was crazy for them the whole night.

6.[ECW TITLE]CHRISTIAN VS WILLIAM REGAL-this has got to be the quickest match ever. The bell rings and then Christian wins but of course he gets jumped afterwards by Regal's boys. Quick and sweet victory for the peeps, well that is at least until Christian takes that beat down.

7.[WWE TITLE]RANDY ORTON VS JOHN CENA-this match right here is one of those ones that most people either love or hate. I personally really like this match and all the multiple finishes and how they did it. To me this was a very creative way to give these two a new match. The action starts slow and builds from there especially once the finishes start. I will say that Orton keeps the belt but watch the ways he tries to keep it.

8.[WORLD TITLE TLC MATCH]JEFF HARDY VS CM PUNK-now I have never been a Jeff Hardy fan even when he first debuted. On the other side I have always been a fan of CM Punk even in his Indy days. With that said even though I don't like Jeff I will not deny his talent. Going into this I knew it would be a good match mainly because I like Punk so much. The action is great here but with few high spots involving all the weapons, which is great because they had a great showing with out all that stuff. Jeff of course goes for his Swanton off of the ladder which was a big moment. Still for me the best was the ending when Punk won the title, I loved it. Then of course the return of the Dead man made the place go crazy.

This was a good Summerslam event that had some really good matches attached to it. Of course there were some matches that were a bit lacking but over all a good event. I say pick it up especially if you are a collector. If not it still had some great matches on it you may enjoy.",1312416000,,3871,4.150666666666667
3904142,5,B002C6VMK2,"this was a gift for my seven year old son. he must watch this every day and never gets sick of it. he is a die hard wrestling fan, glad i bought it!",1290988800,,148,3.515151515151515
3904143,4,B002C6VMK2,"The Only bad thing bad thing about SS09 was the ECW title match. Other then that I like it. the DX-Legacy match was one of the best tag team matches of the 2000's, the Rey Mysterio-Dolph Ziggler match was a classic back and forth match,The TLC match between Jeff Hardy and CM Punk is one of the best/most hardcore matches of the 2000's despite the PG rating and the no blood rule. The Kane-Great Khali match was crud and the good thing about that match was the finish. Despite the wrestling,the Cena-Orton match was confusing & Insulting to our IQ.The only good thing about that match is it wasn't the closing match. I give this event a nine out of ten.",1270598400,,653,4.404958677685951
3904144,4,B002C6VMK2,"Intercontinental Champion Rey Mysterio vs. Dolph Ziggler - Anyone who saw their match at Night Of Champions knows that Dolph had an impressive performance & this was no different as Dolph grounded Mysterio & focused on his neck making moves like a lariat he gave more high impact.  Mysterio as usual did use his high flyin' moves like doing this standing moonsault from the top turnbuckle off of countering a backdrop in the opening moments while also getting caught by Ziggler with a dropkick in midair.  Great opener & another impressive performance from Dolph.

M.V.P. vs. Jack Swagger - The storyline, even down the prematch promo, between these two was very well done.  However, the match itself was really just average between the two that didn't follow the previous match leaving the crowd very dead for the most part.  The match wasn't bad or came off as a filler but it was just placed in the wrong spot IMO.

Unified Tag Team Champions Chris Jericho & Big Show vs. Cryme Tyme - This was a better match than I expected as eventhough I find Cryme Tyme's antics entertaining, I don't care for their matches.  This was the best performance from Show & Jericho as a tag up to this date while Cryme Tyme held their own here.  There wasn't anything that good out but it was a good above average performance.

Kane vs. Great Khali - I was at this event live just knew based off how bad WrestleMania 23 was that this was the time to take a break to get something to eat & boy was a right when I saw the replay as this match was bad & unless they really needed a buyrate from Khali's home country, there was no reason for this match to be on here.

D-Generation X vs. Legacy - Damn, DX sure knew how to make an entrance to introduce their latest run as a team under ""The DX Army"" & also marks the in-return of Shawn Michaels since WrestleMania. This tag match was completely different than the previous one as this was a very strong match from start to finish as Legacy not only held their own here against DX but delivered a real breakout performance as this match had nice wresting, a good brawl on the outside, and enough time to materialize into something special as the crowd was hot from start to finish.  This is one of those matches where eventhough Dibiase & Rhodes lost, they left with more credibility than they did coming into it.

ECW Champion Christian vs. William Regal - For the second year in a row, the ECW title match results in a ""don't blink or you'll miss it"" match.  This was more about what happened afterwards but a complete waste of time...they made up for this at Breaking Point.

WWE Champion Randy Orton vs. John Cena - How ironic is it that the first time they met for the WWE Championship was two years earlier at this same event & to this point, that was the best one on one match they had against each other.  The started of good on the mat before Cena turned it up quickly with his offense while Orton did his ""Viper"" like offense by being so cold & calculating.  The crowd was heavily for Orton & against cena even down to where it was so obivious during a dueling punch showoff between the two.  In the end, Orton's ""champions"" advantage kept backfiring on him while an incident happened that shocked everyone there (to the point where TNA did the same thing two months later) leaving the door for this feud to continue.  I guess SummerSlam has a positive effect when it comes to these two as SummerSlam has delivered the best matches between these two up to this point.

TLC Match: World Champion Jeff Hardy vs. C.M. Punk - This match was very similar to how Edge & Jeff Hardy had their ladder match months earlier in that this wasn't a non-stop spotfest more than a match where they used the weapons to make moves more high impact & trying to tell a story.  It's a TLC match so all elements were used as expected along with various moments such as Punk slamming Hardy onto an open chair to the backrest hit his spine, Hardy missing a splash & crashing through a table on the outside, Hardy reversing Punk's running knee kick/bulldog combination into a toss to the outside table, and of course Jeff Hardy being the human highlight reel with the swanton bomb that you have to see to believe...and I still didn't believe I saw it when I was there.  This was a great one on one TLC match from both men while what happened to end the show was probably just as shocking as we saw another WWE return & great way to end the show.

I was at this show live & with WWE put in heavy effort to try to put SummerSlam over as their second biggest PPV of the year behind WrestleMania with all the celebrities in attendance along with their weekend activies & weekend long Fan Axxess (which I was at & won a year subscription to WWE magazine...which I stil haven't recieved), the quality they produced here was definately the best they've done in years eventhough there was some low points (Kane/Khali & two years in a row ECW gets a ""don't blink"" match?) so this is a show worth checking out.",1262390400,,5014,4.415401301518438
3904145,4,B002C6VMK2,"Summerslam was a solid pay-per-view.  I won't ramble on during this part, I will just get straight to the match reviews.

IC Title
Rey Mysterio vs Dolph Ziggler
This match was so much better than I anticipated.  Crowd was super hot for this match also.  Ziggler and Mysterio traded a flurry of back of forth offense during the whole match.  It has me genuinely guessing as to who would win in the end.  8/10

MVP vs Jack Swagger
The crowd seemed a little sucked dry after that first match, they were not feeling this one too much.  MVP and Swagger seemed to have trouble meshing here at times.  They pulled it together the last couple of minutes for an okay ending though.  5/10

Tag Titles
Chris Jericho & Big Show vs Cryme Tyme
This was another okay match.  There is not much here I couldn't expect to see on a pretty decent edition of RAW.  It was kept to a good length.  5/10

Kane vs Great Khali
It is exactly like you think it would be.  Exactly.  3/10

DX vs Legacy
BOOM!  Loved this match from top to bottom!  Crowdy was hot for it, even more so as it went on.  It reminded me alot of the great 20 minute old school tag matches from the 80's.  It also still maintained a big time-blockbuster tag match feel to it.  Great tag team psychology and story telling here.  I could watch this one over and over.  My roomates - who are casual wrestling fans- were going nuts during this one.  They loved it.  It's hard to get them to stay tuned to a 20 minute match also.  9.5/10

ECW Title
Christian vs Regal
5 seconds long.  Not going to rate this one.

WWE Championship
Randy Orton vs John Cena
The extremely slow pace to begin with semi-lost me, at least in the beginning.  The strangeness of the events that kept happenning though actually got me more into it.  I ended up really enjoying this match.  I felt like it was creative and gave steam to keep the feud going.  I like the route the WWE used here - although I know alot of people didnt.  7/10

World Heavyweight Championship
Ladder Match
CM Punk vs Jeff Hardy
I'll be honest here, when they first announced this match I was pumped.  When I read reviews of this match I was pumped.  When I finally got the DVD and watched this match......I was disapointed.  Don't get me wrong here, it was a solid match, but it just wasn't the awesome match I was expecting.  There's not a whole lot of story telling/psychology here.  There's really two great spots in the match.  The post-match was great and not expected at all though.  I had trouble rating this one.  7/10

Final thought.  If for nothing else, buy it for the great DX vs Legacy match.  You'll also get a surprise gem with Dolph vs Mysterio.  Watch CM vs Hardy if you like a good spot.  Orton vs Cena is good if you enjoy the more fun aspect of wrestling with a little creativity.",1259107200,,2794,4.309477756286267
3904146,3,B002C6VMK2,Can anybody tell me for sure if Benoit vs. Orton match from Summerslam 2004 is still there or had been edited out? I am a completist and that is a match I would not mind buying the entire PPV dvd for.,1258502400,,200,3.902439024390244
