,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7479247,5,B016PIL680,Amazing movie.,1446854400,3,14,6.5
7479248,4,B016PIL680,"Buyer beware: if after reading the first review concerning Doug Wilson's current ""scandals"" you begin to think ""Douglas Wilson must not be trust worthy""- I urge you to watch the documentary. The film, in part, spotlights the current culture's neglect concerning reasoning and thinking through arguments and what people say. It's easy to accuse someone of something. It's hard work to see if the accuser is correct. Doug has a blog and has addressed this openly for all to see. I urge you to watch the documentary and to use your mind.",1446854400,9,534,4.815217391304348
7479249,5,B016PIL680,"Forget all the contrived, premeditated, diplomatic ""safe"" soundbites and points of view. This film tackles some heavy duty issues HEAD ON. When you're not afraid to make waves and stand boldly on the foundation of your faith, you get films like this.

Not just a bunch of talking heads either, cinematically I really liked how it was shot, cut etc. I dug the music choices used too. It helped it ""keep moving"" so to speak. IMO sometimes documentaries can be a bit slow/boring depending on the topic. Some of the bangin' beats and fast cuts kept me awake to absorb all the ""punch you in the gut"" truth the film is dropping on you.

I would expect a lot of BIG reactions, you're either gonna love it or hate it, depending on which side of the fence you're on. I could see people wanting to cheer and clap, but I could also see someone else wanting to throw something at the screen too lol. Watch it and decide for yourself.",1446768000,6,921,4.411764705882353
7479250,5,B016PIL680,"I was left with eyes wide and mouth hanging open more than once. What really gets me is how people react online to this movie. i quote one Facebook commenter: too bad we can't shoot you all in the face and end your kind..... Society now seems to believe that if you think the ""wrong"" opinion, you cannot be allowed to speak without being hated for it, all while crying ""hate speech"" as they hurl their own hate speech at you. This movie documents a very sobering realization that free speech and the right to disagree are long gone in this country. Wake up, America!",1446768000,7,566,4.4
7479251,5,B016PIL680,"Just watched this. Wowza. It felt like a war documentary fused with over-the-top political satire---but satire it ain't.

You want to matter in the culture war? Be up on the issues here. You want a swathe to cut through all the twisted, hypocritical, self-worshipping garbage about abortion, gay mirage (not a typo), and so-called tolerance? Sharpen your blade with the Free Speech Apocalypse.

You'll watch brave men and women like Douglas Wilson, Kim Davis, and Aaron & Melissa Klein (of Sweet Cakes) stand up to the tolerance buzz saw (yeah, that one) with precisely the kind of winsome moxie that has inspired reformation and revival in years past and countries far and wide.

Join the ranks. You can't go wrong. God will bless this. How? Don't know yet. But He will. Because (spoiler) the good guys always win.

Take 90 minutes. Watch.",1446768000,4,840,4.894366197183099
7479252,4,B016PIL680,"In 2012 Pastor Douglas Wilson gave a public lecture on the contentious topic of sexuality God's way. But it wasn't simply a public lecture: his event took place on the campus of a large university and was advertised well ahead of time, giving campus LGBT groups and their supporters time to arrange protests and arrange to fill the auditorium seats. In addition, this wasn't just any university campus: it was Indiana University, home of the Kinsey Institute, where the infamous sexologist Alfred Kinsey helped launch the Sexual Revolution. For a talk on God's thoughts about sex this was as hostile a setting as could be had.

His talk, and all the hysteria and hoopla that surrounded it, is the centerpiece of director Darren Doanne's new documentary The Free Speech Apocalypse. Doanne uses the event to tackle three related subjects:

1) The intolerance of the Left  As the title suggests, free speech and tolerance are the main topics tackled. Douglas Wilson comes to Indiana to dialogue, but that's not what the Left does. Instead activist students scream and shout: ""We believe in free speech, but this is hate speech!"" Instead of countering his arguments they aim to paint him as an aggressor, and themselves as victims. They go so far as to paint on fake bruises, claiming that this is what will result from Wilson's speech

2) False allegations made about Douglas Wilson  The film is not, primarily, about Wilson  it is about far more than the man  but it is about him too. So when students chant, ""Racist, Sexist, Anti-Gay; Douglas Wilson go away!"" we get to see, in the question and answer period after his speech, how Wilson is able to respond and rebut these accusations.

3) The difference between Left and Right  Wilson notes, ""this is the difference between the conservative mindset and the liberal mindset: The conservative thinks always in terms of tradeoffs. The liberal thinks in terms of solutions. The liberal wants solutions. And he doesn't want to think in term of tradeoffs. He doesn't think there is ever a price tag for what he is advocating."" Liberals demand more and more, not thinking about how someone will have to pay for this. Conservatives are grown up enough to realize there are no perfect solutions  everything comes with a cost.

Other related topics are also tackled, including the American Civil War. In the US it is a near universal belief that this was a good and just war because it ended slavery. But it also resulted in 600,000 dead - that was the tradeoff that liberals don't consider. A conservative might ask (as Wilson has), considering this high cost, might there have been a better, less bloody way to end slavery? After all, everywhere else in the West slavery was ended peacefully. It's a good question, but, as happened to Wilson, one liable to get you labelled a racist and a slavery lover.

American presidential candidate Ted Cruz appears in the film for less than a minute, but his interview highlights how even conservatives and Christians can forget to consider the tradeoffs. Concerning the Civil War he says it ""was absolutely a just war"" but concerning abortion, ""We have the ability to change this, and to change this without a war fought in the streets."" So he understands that war would be an unsatisfactory tradeoff for today, but won't even consider whether that might also have been true for the Civil War.

The topic matter  sexuality God's way vs. the world's way, and tolerance God's way vs. the world's way  means this is a film for mature audiences only. And there are other cautions. The F-bomb is put to regular use by students, and these occurrences are not bleeped out. The one thing I found surprising was the selection, by the director, of some backing music for a ten-second segue that also included multiple f-bombs. That was an unnecessary addition but, fortunately, a very short addition. There are also a few brief shots of homosexuals and others prancing about in short shorts, and one line-drawn diagram shown for a few seconds that includes a depiction of a naked male butt.

This is an enormously ambitious film but because it tries to fit so much in, it might leave viewers exhausted by the time the credits role. But it is worth putting in the effort. Few Christians are both able and willing to beard the liberal lion in his den, and it is fun and encouraging to watch Wilson venture forth. Here we get to see a brave man standing up, outnumbered, but not outmaneuvered because he stands on God's Word.

This film is also a must-see because it shows what is coming and what we are up against. As the Left continues to marginalize Christians, it may well be that in some circumstances no matter what we say or do we will not be able to win the debate. And not because of any weakness in our position, but rather because the other side has no interest in discussing. They'll want to meet our words with their shouts, or their claims of victimhood, or even their fists.

However even then our light can shine. If our words are shouted down, our demeanor can stand in sharp contrast. In Wilson we see a joyful warrior, secure in the knowledge that God has already won. This is how we need to be.",1446422400,13,5183,4.714601769911504
7479253,1,B016PIL680,Doug Wilson may be the most hated preacher in America for a reason. He certainly relishes the title and regards it as an award. There are some valid issues raised in this slick film project however it is unfortunately completely discredited by Wilson's current entanglement in 2 separate scandals involving mishandling of sexual predators in his church. Cruz and Carson will regret having their names tied to it especially in an election year.,1446422400,19,443,5.082191780821918
7479254,5,B016PIL680,Very good. Give Douglas Wilson props on what he does because the left is out of control.,1532822400,,88,4.235294117647059
7479255,5,B016PIL680,Excellent documentary. No propaganda..... just the simple truth.,1532822400,,64,7.125
7479256,1,B016PIL680,Christians do not have to be conservatives.,1532476800,,43,5.285714285714286
