,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508386,5,B001CC7GRA,"I'm loving this. Long time Stones fan. The documentary disc is so cool. To them grouped around with acoustics, stripped down is a dream come true. Singing live together truly moving to me. Wonderful harmonies .The CD is fantastic. Some real treats on concert performances. Down In The Bottom, Spider and the Fly got me psyched to hear new disc with blues overtones. If you love the Stones I would think you love this. Tokyo sessions really cool. IMHO if you can swing it the deluxe is way to go.",1464998400,9,495,4.511111111111111
3508387,5,B001CC7GRA,"Killer versions of great Stones songs.  I've heard them all a million times, but they sound fresh, with the Stones enthused and fully on their game.  I hear a lot of extra guitar flourishes in particular - the mix is awesome.",1464912000,28,225,4.463414634146342
3508388,5,B001CC7GRA,"please look at amazon uk, is about half the cost including shipping, but be sure whats region bd or dvd your player is, thats the only possibly limitation if you are looking for better value in this( im sure) amazing product,",1464825600,5,225,4.512195121951219
3508389,5,B001CC7GRA,"Another documentary from the greatest rock and roll band in the world - yes! More! You can never get enough from this band and all of their passion, life lessons, and pure talent. No other band ever has gone this long with new music and consistent tours - puts the ole' ""let's get together for another reunion tour"" every 5 or 20 years and say we are still around as a band to shame. Greatness is found in longevity and consistency, not trends or flash.",1464825600,20,453,4.341176470588235
3508390,1,B001CC7GRA,"CAVEAT EMPTOR!!!!

Totally Stripped is available as a DVD or SD Blu-ray containing the newly-revised documentary of the same name, or on DVD+CD or DVD+LP featuring the documentary and single CD / 2LPs compiled from live shows..

ANOTHER STONES DOCUMENTARY??????  Yawn...

btw:  The original 1995 release included video (CD-ROM) from the Marquis Club performance.",1464739200,6,362,5.62962962962963
3508391,5,B001CC7GRA,"Big fans of the Rolling Stones,this is must have COLLECTION set of all time when did the stones ever sounded better.your getting 3 different amazing shows if you can pay up to more than 100 bucks for one of their shows this is worth it ,for limited edition, in the best quality picture and  sound,, BUY IT before it sold out",1464566400,13,324,4.311475409836065
3508392,5,B001CC7GRA,"Great item, good price, well described and packaged. V. quick delivery. Thanks",1490400000,,78,5.583333333333333
3508393,5,B001CC7GRA,Great coverage of the greatest rock-n-roll band!,1488499200,,48,6.0
3508394,5,B001CC7GRA,The DVD is great.  Always wanted to see this music (CD) live. This new CD is great as well.,1486684800,,91,3.789473684210526
3508395,5,B001CC7GRA,As expected,1486339200,,11,5.0
3508396,5,B001CC7GRA,Just wonderful.,1485820800,,15,7.0
3508397,5,B001CC7GRA,"Great book, great music",1485734400,,23,5.0
3508398,5,B001CC7GRA,Wonderful package! I love it.,1485388800,,29,5.0
3508399,5,B001CC7GRA,Must purchase if a Stones fan.,1484265600,,30,4.166666666666667
3508400,5,B001CC7GRA,Awesome set.  4 great live shows on Blue Ray and one super live CD.,1483488000,,67,3.7857142857142856
3508401,5,B001CC7GRA,"This review is for the DVD/CD combo as I have yet to upgrade to Blu-Ray so here goes. There is a long standing argument that has something to do with wether or not a Beatles fan is an Elvis fan as supposedly the two don't mix. I heard that back in the seventies and never really understood it. I love them both with equal enthusiasm. But when it comes to the Stones and the Beatles now there's some fuel for the fire. The Stones had always been the high water mark of every garage band in America but seeings how I believed that the Stones quickly became a 'studio' band in their long and storied career, I could not help but notice how virtually EVERY bar band that ever played a Stones tune was able to do so much better than the Stones did live. I still do or did till I finally (almost begrudgingly) purchased this for myself this Christmas. I recall reading the plans for this release back when Wyman quit the Stones in 94 but then no movie, nothing. I thought perhaps they did some MTV deal and would appear on 'Unplugged' and that didn't happen either. Then I thought they probably couldn't handle the idea of playing that 'Close-To-The-Cuff' anymore as their warts would show up. Fast forward to 'Shine A Light' and sure enough I thought, they had played past their prime. So in an effort to locate the point 'Live' where their prime was, I bought this. I am so glad I did because the quality of this for a LIVE Stones recording just blew me away. I still have never found out why the movie was never released after it was made, but in so doing they also did a new release of the songs themselves, (as opposed to the first CD which I have still not listened to). So I will still look at the very old live disks to see the Mick Taylor performances and perhaps add a couple of those gems to my collection but the versions of Miss You, Midnight Rambler, and Gimme Shelter are worth the price of the CD by itself. The DVD just sums up Kieth Richards narration that, ""There's no such thing as 'Unplugged'"". If one is looking for an actual serious live performance of the Stones classics, this is it! Buy it, and play it over and over again because unlike the Stones, this never gets old.  ~Mark~",1483142400,6,2198,4.309178743961352
3508402,5,B001CC7GRA,As a serious Stones fan. I am so glad that I bought this. Contains three full concert video's of shows that I no longer find on a you tube as well a documentary disc. The photo booklet is cool too. And I have downloaded the C.D to Itunes.,1481155200,,238,3.9791666666666665
3508403,5,B001CC7GRA,Of course is was great. The worlds greatest rock & roll group,1480377600,,61,4.166666666666667
3508404,5,B001CC7GRA,"INCREDIBLE!!! As a die hard Stones Fan, I have collected bootlegs of the Stones and back a few years ago I posted a video on YouTube of me  asking the question ""When will the Stones ever officially release this bootleg stuff!?"" Well since 2010 The Stones have put out a number of awesome releases from Ladies and Gentlemen to all the From The Vault releases and now to this Gem, Totally Stripped!!! I am absolutely beyond Happy with this Super Deluxe Version! The sound and footage on all of the DVDs are amazingly incredible! I absolutley love it!! The CD kicks too but has nothing on the DVD's! Oh yeah and the book is a beautiful compilation of photos and notes as well! This Super Deluxe set is Beyond AWESOME!!!",1480118400,2,716,4.507692307692308
3508405,5,B001CC7GRA,"Yes, this Product is wonderfull",1477958400,,31,5.4
3508406,5,B001CC7GRA,"Great CD/DVD collection. Item was as described, well packaged and delivered promptly",1477958400,,84,6.083333333333333
3508407,4,B001CC7GRA,"Expanded,
JC",1477872000,,12,5.5
3508408,5,B001CC7GRA,This package  is a real treat for any Stones fan . I highly recommend it !,1477008000,,74,3.625
3508409,5,B001CC7GRA,"the story behind ""stripped"". The best filmic and photographic material from the time when the stones resurfaced on an incredible tour.",1476316800,,134,5.428571428571429
3508410,5,B001CC7GRA,"I can't stomach most recent tours' DVD's because of Mick's frowning and prancing about the stage and trying to reach the last row of the arena, so this is a refreshing collection of shows, as he's considerably toned down. He even plays some credible guitar here and there. The setlists vary quite a bit, which is wonderful. Lots of ""Exile..."" songs  always a great thing. On the studio DVD, to see Keith in the studio with an acoustic guitar... you rediscover what a truly great musician he can be.",1475625600,,498,4.595505617977528
3508411,5,B001CC7GRA,Stones way on top of their game!!!!!!,1475280000,,37,4.428571428571429
3508412,5,B001CC7GRA,"There is a REASON they are called The Greatest Rock Band in the World!
I know what some are going to say but the Beatles are the Greatest Pop /recording studio band in the world.",1475280000,,178,4.114285714285714
3508413,5,B001CC7GRA,"Loved it. The movie is great. The 3 complete shows are outstanding, but the Brixton Academy show they are absolutely on fire! Keith is particularly on top of his game at that show. The CD is almost totally different than the CD released originally. The book has interesting text, but is really mostly nice stills from the shows.
The documentary has a scene of Mick, Keith, Bernard and Chuck singing Tumbling Dice backstage with just Chuck on piano that is awesome!
Nicely packaged as essentially an LP sized book.
All this and Lisa Fischer too!",1474675200,,544,4.7368421052631575
