,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1800904,5,B0000714DV,"I think that this movie is very good. It has a lot of good acting in it and so forth. Ryan did a very good job in this movie when he would get all pissed of and throw stuff...when he looked mad it was kinda scary. He would get all weapy too... This is one of the best movies I've seen in a long time. For anyone who likes Ryan Merriman I would suggest this movie. It has alot of suppense too like what's up with him? and what is wrong with him he has problems? or issues as I like to call them.
It shows that there isn't just child abuse kids can abuse there parents too. and it shows what abuse is really like. It's a very good movie... I would recommend that you see it.",1058572800,4,672,3.8768115942028984
1800905,5,B0000714DV,"teen actor ryan merriman iz in this movie his iz hott
 in this movie he plays an angry teen named jack who takes his anger out on his mom and lil bro he'z angry cause his parents got a divorce it also showz him as part monster and part regular teenager sometimes he gets along w his mom and sometimes he doesn't teen actor ryan merriman the guy who plays anger jack in the movie iz HOT in real life",1049068800,4,398,3.975
1800906,5,B0000714DV,This movie infactuates me. It helped me find my occupation in Social Work to help people like this get through there struggle. For anyone who is interested in how to work through abusive relationships of any kind or would like to learn more about abuse or just treat yourself to a great drama watch this movie. Remember that there is a way to get through and just because the person is younger does not mean that it is not abuse. Abuse is Abuse,1042675200,9,444,4.36144578313253
1800907,5,B0000714DV,Delta Burke plays an excellent role as a parent who is abused by her child. I never really gave this topic a thought and the movie brings to life just this fact...many probably don't think about this. Very eye opening about a controversial topic.,1384819200,,246,4.613636363636363
1800908,3,B0000714DV,"I love Delta Burke and she is one of my favorite actresses. She is the ONLY reason I picked up this old Lifetime TV movie.  It was exactly like I figure it would be, cheesy, melodramatic and campy. It is awesome.",1356393600,3,212,4.170731707317073
1800909,5,B0000714DV,Anyone with teenage children should watch this move.  It is based on a true story and helps you to understand what can happen and maybe how to handle it.,1353628800,,153,4.275862068965517
1800910,5,B0000714DV,"I bought this movie without having seen it previously, just because the premise was soooo intriguing. I may not be a psychologist, but I feel as if you can appreciate this film on a psychological level. It just goes to show you how manipulative and angry some children can be. It's a definite eye opener. Both Delta Burke and Ryan Merriman give top notch performances that keep you locked to the screen the entire time. Get a copy of this movie!! You won't regret it",1334534400,2,466,4.4941176470588236
1800911,5,B0000714DV,excellent,1305936000,,9,9.0
1800912,5,B0000714DV,and very true.  Alot of parents are afraid to displine their children. And when they don't this is the result. When Delta character had to finally defend herself and her littlest boy she seen how far she had let this go. Very Good Movie. As the bible say spare the rod spoiled the child. Displine is needed.,1283385600,2,307,4.385964912280702
1800913,5,B0000714DV,"I saw this on Lifetime Movie. It's not fair,that the mother gets arrested for something she didn't do. It was the other son that beat up the other son.",1137456000,2,151,4.241379310344827
1800914,5,B0000714DV,"Excellent story line!  The mother made you feel the pain of a mother with a child that's ""different"" and the child showed magnificent acting ability in his portrayal of a emotionally disturbed young person.  Acting realistic!  Very good!",1125532800,4,237,5.184210526315789
1800915,5,B0000714DV,"You always here about parents abusind children but not in this movie! The rolls are reversed. A teenage boy becomes extremely abusive to his devorced mother. This is a reality movie. And what I mean is this is some thing that happens all of the time actually more and more but it really goes unseen. How often do you hear about a child abusing their parents? Thats what I thought. But in the movie, you will see how a mother struggles to overcome this ordeal. And you will see how anger really affects some and how others around them learn to lie about the bruises, loud crashing of things and the truth. Every parent who has ever had an abusive child could see them selves in this movie. It was a great lifetime movie.....",1114992000,10,723,4.402985074626866
7974048,5,B0000714DV,"Great love the DVD came in excellent condition and enjoying it thank you and it arrived on time no complaint very very satisfied""!!!",1519862400,,132,4.782608695652174
7974049,5,B0000714DV,Great,1518134400,,5,5.0
7974050,5,B0000714DV,great movie,1515628800,,11,5.0
7974051,4,B0000714DV,Like it!,1477612800,,8,3.5
7974052,5,B0000714DV,Great price great product had this on my DVR. Great movie.,1453161600,,58,4.363636363636363
7974053,5,B0000714DV,"Great movie, love every minute of it! Definitely recommend it!",1435881600,,62,5.3
7974054,5,B0000714DV,"This movie is Delta Burke at her finest! She is abused physically by her teenage son who, consequently, has the same violent temper as her ex-husband. All actors in this film are wonderfully cast, and if you love Lifetime movies, you'll certainly enjoy this one.",1411344000,2,262,4.844444444444444
7974055,5,B0000714DV,Delta Burke is great in this movie trying to protect her eldest son from parent abuse. It's a great story with a good ending.,1398902400,,125,4.25
7974056,5,B0000714DV,A great movie to show how children have issues and they do watch how parents interact with each other.  Adults must treat each other with respect if we want our children to do the same.,1394150400,2,185,4.285714285714286
7974057,5,B0000714DV,"I can't wait to watch this movie.  I haven't seen it before, but I know I will like it.  Perfect condition.",1393804800,,107,4.0476190476190474
