,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1387800,2,B000051WAF,"I really hate to say this, but I thought Esther was a huge dissappointment.  We *adore* VeggieTales and we own [and love] all of them.  I was extremely excited about this one with ""Esther"" in particular, because it would have a female lead character.  [I am the mom of a little girl, and that's my only real complaint about VeggieTales - hardly any female main characters.  Laura the Carrot is the only recurring female really, and she gets very little air time compared to the guys.  Since I'm trying to raise a devout Christian woman, I'd like some help with a couple of female role models!].
How sad I was when I bought this one though - the female lead, Esther, is a whiny, pouty, obnoxious little thing [and I can't even identify her as an actual vegetable - she looks more like a green stick to me].  The wonderful VeggieTale format has been altered with this one [no intro with Bob and Larry, no Silly Song, no closing comment from Querty], much to the detriment of this video, in my opinion.  The whole tone of this story is very dark compared to the others, and there are two scenes that include a very scary Grim Reaper who comes out with a feather to take the 'bad guys' to the ""Island of Perpetual Tickling"".  The Grim Reaper scared my two year old to tears, however, and now she screams ""No, I'm scared of the Tickling Guy!"" and cries if we try to watch Esther again.  Not a big plus.
There are some good things about this one however - the animation in particular is spectacular.  Also, Pa Grape makes a great showing as Esther's wise cousin Malachai, Mr. Lundt is a very entertaining villian, and Mr. Nezzer as the King is wonderful as well.
I wouldn't neccessarily reccommend Esther - and definitely I'd get all the other VeggieTales first, but this one is probably worth owning for a die hard Veggie Fan.",975196800,27,1821,4.457831325301205
1387801,5,B000051WAF,"We bought this for our two year old son, since he loves Veggie Tales.  This one though, has become his favorite.  And it has become a favorite in the house, as my husband, my son and I recite lines daily from the video.  Big Idea kept the story of Esther very true to the Bible story, yet made the less than desirable parts of the real story less ""crude"".  For example, instead of banishing Queen Vashti from Persia for not parading in front of King Xerxes noblemen naked wearing only a crown, Veggie Tales has her banished for not making her husband a sandwich in the middle of the night.  The gallows in the real story become ""Death"" with a feather coming to banish people to the ""Island of Perpetual Tickling"" in this Veggie Tales parody.  Very well done, definitely Big Idea's best try at animation. And even if the story doesn't have all the original characters and silliness, it is a story worth hearing, and is very entertaining.",973555200,9,936,4.508875739644971
1387802,1,B000051WAF,It was not anything like the real story.,1476748800,,40,4.125
1387803,5,B000051WAF,My 5 year old granddaughter really liked this DVD,1474848000,,49,4.555555555555555
1387804,4,B000051WAF,"Wonderful movie for young children. I used it for vacation bible school this
year and the kids really enjoyed it. It tells the story of Queen Esther in s way they can understand and does not stray too far from the bible except where children might be upset about what really took place. Example bring instead of people being hanged, they were sent to the land of eternal tickling.",1473724800,,380,4.521739130434782
1387805,4,B000051WAF,"Parents should teach their children how to read the Bible and how to understand the things they watch.  This film is not attempting to teach the Bible or be a parent to your children.  Any expectation that some film can replace you, or the Holy Spirit, is an outright deception.  What else would you have them watch on the weekends?  Would you rather struggle to explain the purpose of a randomly selected Nickelodeon cartoon star, or why the Veggie Tales Esther is more whiny than the actual Esther?  For what it is meant to be, this movie is mostly what it should be.  Nothing, never, no way can ever replace the Bible.  Expecting otherwise is an exercise in vanity and idolatry.",1473033600,,681,4.578512396694215
1387806,5,B000051WAF,My daughter really loves this movie!  It is by far her favorite Veggie Tales to watch.  She asks to watch Queen Esther all the time.  I appreciate the age appropriate and meaningful messages of these thoughtful cartoons.  I know that my daughter is learning strong values that I hope her to grow and display.,1465776000,,308,4.648148148148148
1387807,5,B000051WAF,"Our favorite Veggie Tales video, and one of our favorite videos, period!  My son and I watch it with my young nephews every Purim.  Never gets old.  It's a really well-crafted animated musical, the musical numbers are terrific, it's hilarious, and the attention to detail in all aspects is incredibly impressive.",1465344000,,312,5.078431372549019
1387808,5,B000051WAF,"Another hit!  This movie makes you feel like you're right there!  I love the way they take the time to tell this story.  Everything from the relationship between Esther and her uncle Mordecai to the Peoni Brothers' plot to kill the king, to Mordecai plotting to send the Jews to the Island of Perpetual Tickling, ""where you are tickled day and night, and night and day, no matter how much you ask them to stop, even if you say pretty please""!",1464998400,,442,4.432098765432099
1387809,5,B000051WAF,My two boys have really enjoyed this movie and have already watched it several times.,1464652800,,85,4.733333333333333
