,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2126030,5,B0002VEZ3U,A very clever way to tell a sad truth that many of us Hispanics don't like to see.,1100390400,5,82,3.611111111111111
2126031,3,B0002VEZ3U,"The big mistake ADWAM made was turning it into a mockumentary. Super size me was serious, but still funny. This is just doppey. The problem is there, and it makes some really good points, but the story is so far fetched ir's lame.",1100390400,4,230,4.372093023255814
2126032,1,B0002VEZ3U,"This film is a perfect example of a brilliant idea with some poor follow-through.  When I watched the preview to this film, I was handed the impression that this would be a documentary of sorts filled with potent information and life-changing ideas.  I will be the first to say that the marketing of this film misled me.  What I actually found when I started this film was instead a movie, filled with shallow characters, horrible acting, and cliched moments.  The only redeemable value of this film was the brief interruptions throughout the film that stop the motion to give us a moment of trivia about the lines from some of the characters.  Outside of that, this film imploded into itself.  I say this because by the end of the film, I felt that nothing was resolved and the end of the film changed nothing about California.  Did anyone else feel that this was still a very hypocritical and racist film?  I felt that the purpose of this film directed by Sergio Arau was to bring the Mexican population into a new and blinding light.  What I witnessed in A Day Without a Mexican was that all the personal cliches that we assume about them are true, and that without them our economy in this country will fail (especially in California).  It did not give a personal touch to the subject, it just reinforced the fact that they are our workers, not our friends or neighbors.

Director Arau had the platform to make an amazing social satire, but ultimately fell short.  Why?  Let me explain some of the downfalls of this film.  The first is the acting.  ""C"" grade actors reenacting the events of the day that all the Mexicans disappeared is not a good start.  There was not one actor or actress in this film that I could say was great to watch.  These actors decreased the value and the overall effect of this film.  Several times I was so caught up with how bad these actors were delivering their lines that I didn't care about any of the statements that Arau was making.  I could have cared less, just get these actors off my screen.  The two that stand out in my eyes as the worst were Caroline Aaron playing Aunt Gigi and John Getz (of my favorite film Blood Simple.) as the racist Senator who finds his heart of gold.  Both of these performances were laughable.  Everything they said and did drew attention away from the actual points of the film, thus decreasing the effects.

Second, it was the production. I kept waiting for two things to occur during this film.  One, I felt as if at any time the set was just going to fall apart.  The overall cheese factor of the production limited my excitement for this film.  It reminded me of a child's drawing that you laminate.  It may have that glossy look, but what's inside is just scribbles.  Second, and I am serious here, I kept thinking that this was going to turn into a soft-core porn.  It had the acting, the production, and even the sounds of a soft-core porn ... so where was it?  I think this accurately describes the feeling you have as you watch this movie.  It is not pretty in any way.

Third, let's talk about the music.  I wouldn't have minded some influential Mexican music being played throughout the film to set the scene and to place the emotion, but instead what I found were horrible covers of American music about California.  It was pathetic.  The tone of this film was ruined.  A Day Without A Mexican was ruined from the beginning, but by this point (when the first song blazed through my stereo) it was forgotten.

Fourth, I mentioned before about how this film fails to successfully bring sympathy and knowledge about the Mexican population in California because it never addresses the cliches and stereotypes.  This was a major flaw in this film.  I wanted to feel as if they were just like you or me, just wronged by America.  This never happened.  From the opening scene when one of the actors says that her husband never goes anywhere without his teeth (and it was not addressed, but used as humor) I felt offended.  Arau built threw in stereotypes as a form of humor that destroyed his film.  Another one was the entire bit about the MeXican Files (parody of the X-Files) and the reference between UFOs and aliens towards the sombrero of a Mexican and America calling them ""illegal aliens"" was prejudice in my eyes.  It was an unfunny joke that continued to drop this film down several notches in my eyes.  Couple this with all the references to Jose on the back of the milk carton as missing was just despicable.  If an uneducated person watched this film, they would have seen it as a comedy instead of a social commentary on California.  Those that argue that the trivia was helpful, it was not.  It seemed random and thrown in at the last minute just to counter arguments that the film was becoming too much of a comedy.

Finally, the insanity of the ending is hardly worth mentioning.

Was this a cheesy sci-fi film, or an honest attempt to show the world the power of the Mexican population?  Who knows?  I don't think one could tell by just watching this film.  Arau did a horrible job in creating this film.  While I could see where he wanted to go with this picture, he never quite left the driveway.  Instead he blew out his tires and ran into the main support of the house.  Overall, it was pathetic.  This was a horrible film that was marketed to bring in those hoping to see a well-crafted documentary.  I felt cheated and lost by the end of this film.  I do not suggest that anyone watches the movie or gives their money to this director.  It was a waste of time.  This is your Public Service Announcement.

Grade: * out of *****",1100217600,17,5628,4.490138067061144
2126033,2,B0002VEZ3U,"Interesting idea, but the movies was too slow.

I really wanted to find out what the outcome was, so I just fast-fowarded to the end.",1097193600,2,133,4.32
2126034,3,B0002VEZ3U,"This film is vvvveeerrrryyyyy West Coasty! It only speaks about Cali. Characters make statements like ""All Latinos are Mexican anyway!"" You would never hear someone say that on the East Coast. I saw a film about the abuse of illegal immigrants in the San Diego area a few months ago. This movie uses comedy to address issues whereas that movie used tragedy.

This movie actually reminded me a lot of ""Bamboozled."" It doesn't take long to understand satire. Maybe that's why it does well on quick things like sketch comedy and not in feature-length films. I was the only non-Mexican American in the audience and some theatergoers left midway and I heard one woman say, ""That was the dumbest movie ever!"" It was okay for what it was trying to do.

Like many satirical works, the references weren't always subtle. The racist governor is named Abercrombie, obviously in reference to the lawsuits against store. Someone says, ""The number two guy in California is Mexican and he vanished too."" Can we say Bustamante?  The one woman who doesn't disappear is labeled ""the missing link."" She is kind of a sellout/una vendida, so it's a swipe at Latinos that try to front. If this weren't a minority-made film, I'm sure folk would be upset about referring to any person of color as the missing link, and rightly so.

Class-privileged people may be rubbed the wrong way by this film. It implies that California would suffer without Mexicans because no one would be there to clean houses and pick fruit. There was no mention of Latino professors at Berkeley or Congresspersons Sanchez and Becerra and stuff.

This film also implies that if there were no Mexicans, then white, blonde women would lack their Latin lovers. The film starts and practically ends with a Latino male-white female married couple. You never see any white male-Latina couples even though they exist a plenty in California and around the nation.  Not only is this portrayal cool with a stereotype, but it also kinda puts white blondes on a pedestal. This part of the film is somewhat of backhanded slap posing as a compliment.  I think many should be rightfully outraged by this two-way fetishization.

This film also portrays whites and blacks as being against Latinos and Asians. I felt bad about this as a black man that supports black-brown unity. However, blacks did play a significant role in Villaraigosa not getting elected as L.A.'s mayor, so maybe it's real. I have seen blacks and Latinos have more in common than Latinos and Asians.  It's hard for me to think that the main dividing line in the US is immigrant versus non-immigrant, even in Cali.

There is a metaphor of a dripping faucet and an overflowing glass of water.  Perhaps it relates to the push-pull factors that explain multinational immigration.  However, it was somewhat lost on its symbolism and I doubt most others would get it either.

But yes, I do recommend that people of any ethnicity see it.  Independent films don't stay in theaters long, so if this is playing in your city, go see it. Whether I liked the flick or not, I want to support filmmakers of color and this sounded curious.",1096156800,24,3128,4.789962825278811
2126035,4,B0002VEZ3U,"I loved the important message being drilled in here by talented filmmakers and couple Sergio Arau and Yareli Arizmendi (who also plays lead newscaster Lila Rodriguez).  People complain pejoratively about ""Mexicans,"" but it is true that California (and other states) would suffer greatly if this important workforce disappeared overnight.  The movie plays out such a scenario in a playful, biting, and phantasmagoric fashion.  This is a fleshing out of a 28-minute short originally released by the filmmakers in 1998.

I feel the success of this movie was a bit undermined by its odd marketing campaigning, which featured the ""Senator"" and ""Senator's Wife"" characters.  It was one of the better threads in the film, but this is the radiant Ms. Arizmendi's film all the way.  A campaign that featured her would have given potential filmgoers a far better feel for what to expect once inside the theater.  Nothing against actors John Getz and Melinda Allen, who are superb, but a poster of them holding gardening tools - while getting the message across like a 2x4 between the eyeballs - does nothing to get to the essence of the movie (which comes when Arizmendi's character finds out her true roots and what in means to be a Latino).",1095897600,9,1232,4.951456310679611
2126036,4,B0002VEZ3U,"A satire on California's dependence on the Mexican labor population.  Mysteriously all Mexicans disappear from southern California and chaos ensues. The USA born citizens, accustomed to the Mexican laborer are overwhelmed at the fact that now nothing is being done by ""free"" labor and finds him/herself struggling to get through the day.  Did the Mexicans really disappear-- or is it that while there--no one sees them?  Or have they really left!! Thought provoking film, yet a spoof on USA/California vision of reality!  A Must See for all dealing with Hispanic populations.",1093219200,6,575,5.285714285714286
2126037,5,B0002VEZ3U,"A hilarious film, if you appreciate satire with a very sharp knife.

The synopsis, borrowed straight from Stephen King, is that a mysterious pink for appears one night, and all the Mexicans disappear from California.  Suddenly whe WASP (White Anglo-Saxon Protestant) California dream has to do without it's maids, pool cleaners, gardeners, cooks, waiters, valet parkers, etc...  And of course the California dream collapses rather like a house of cards chopped off at the bottom.

Theories about the Mexicans' disappearance abound almost as fast as the panic ensues...

A ""must see"" film.  Unfortunately the people who most need to see it are the very people who won't watch it.",1092787200,9,678,5.174311926605505
2126064,4,B0002VEZ3U,Pretty good sarcastic comedy.,1490400000,,29,6.5
2126065,2,B0002VEZ3U,i was looking for something very different,1489276800,,42,5.142857142857143
