,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884002,4,B00009MECJ,"I did not even know these new Robocop movies had been made. I take it they where T.V movies or something? However the big reason that they do not have part 4, 5, 6, or 7 on them is because it would have to be called Robocop 4.1, 4.2, 4.3, 4.4. These are a 4 part series all spanning over into the continuity of each other. I saw these DVD's for sale individualy on the shelf at very cheap prices, but I thought they where the TV series that was made a few years ago. They are not. These are 2001 made movies, each running for about an hour and twenty minutes and all continue the story into each other. But I never watched these untill I rented all 4 in one. Amazon don't show anything like it, but here in Australia it is titled as ACTION PACK 2, and is 2 DVD's with 2 double sided discs in each. The last one is the four Robocop series movies. On 2 flip sided discs.

The lowdown on the adventure is that it's ten years since robocop was made. He has been serving the public trust, protecting the innocent, and in some ways upholding the law. There are all new crime bosses in Delta City. And OCP as as in charge and as corrupted as ever.

Robo has a new cheif John Cableat the station who was Robo's partner when he was alive as Alex Murphy. Throguhout the first episode Robo is having memory flash backs of John, and eventualy John discovers who it is underneath the titanium armour known as Robocop. Eventualy John Cable is shot dead in the line of duty but reserected as the new and improved version as Robocop, but corrupted by an OCP executive, his first mission, while being unknown to anybody yet, is to frame Robocop by attacking the head of OCP and various other things. Robocop is then disgraced as a fugitive and hunted down to be taken off the streets. OCP send out Cable and introduce the public to the new and improved Robocop unit. Robocop tries to make Cable remember who he is. Will Robo make him remember or not? Eventualy another of OCP's executives gets his plan to make every hom ein Delta City run by the one mega computer operating in the OCP biulding will let nothing get in the way of his dream, even if it means murder. Eventualy when the machine is about to go online and take over everything in the city, a bad guy attempts to upload a virus on the computer that will spread to all computers, and then to humans!! Will Robocop be able to defeat the new and improved Robocop unit with his friend John Cable inside? Will Robo be able to do something about the new computer virus while being hunted down as a fugitive by OCP and Cable? Find out by watching, it might suprise you what happens in the end.

Overall I thought the whole thing was very interesting. Lots of comedy and fun and action, I thought some parts where pretty lame and boring. Some things I did not like, I hated the way Robocop sounded when he walked, being so used to the sound he is supposed to have, the new one did not work for me. There is no sign of an ED-209 anywhere in sight. During a grave sight scene, it shows Alex Murphy as having died in 1992, obviously they never bothered to work out what year Robocop (original) was supposed to be set in.

Apart from that the whole thing is pretty enjoyable. You'll have to own all 4 DVD's to enjoy the whole story line. Other wise it is just movies that don't make sense. Robocop's ultimiate challenge is another Robocop, new and improved and the man is also one of Alex Murphys best friends. So join Robo on an adventure through Delta City and see what happens if your interested.

No Bonus Features.",1108252800,4,3552,4.287630402384501
1884003,5,B00009MECJ,"I didn't know about this 4 part series different than the 3 movies, and this one has entered the top 10 of my all time favorite movies. Its funny, its silly, its sad, and parts of it touched my heart because it shows us there is a human side to Robocop. I love whenever he moves, you hear servo motors, and its a scream how he turns. Robo cop has a heart, and it took me a 2nd viewing to see the things that blew past me the first time. He sees his grave site and he weeps, then he goes out and kicks some ass! I gotta get the whole set to see the next installment. ROBOCOP RULES!!!!!",1093219200,5,584,3.9159663865546217
1884004,5,B00009MECJ,"As a huge Robocop fan, it is easy for me to overlook the flaws and cosmetic blunders and enjoy the meat of the movie: Action. There is lots of good action featuring my favorite character, Robo himself.
In this movie he faces ""Robocable,"" his replacement, and the ensuing battles and chases are excellent.
Don't set hopes too high, but this is worth a look.",1086825600,,356,4.578125
1884005,4,B00009MECJ,"It seems that everywhere you look on-line to fine the DVD tech specs you get different answers.  Well, I'm here to set things straight.
This R1 release is issued in Anamorphic Widescreen (1.78:1) with English Dolby 2.0 Surround.  Surprisingly it's a good strong surround mix.  Dialogue, despite some negetive reviews of the broadcase version, is strong and easily understandable.
The R2 release however appears to be in Dolby 5.1, which is ashame because the R1 could have benefitted from a 5.1 mix.  But anyway...
Picture quality?  Pretty good for a TV show.  The only issue is with out-of-focus background lights.  They have that digital compression ""dot crawl"".  But other than that, all live action and special f/x look extremely sharp and clear.
Just recently bought this series in geer up for the new release of the Robocop Trilogy.  Now, I'd like to see the mid-'90s Robocop series released on DVD.  The only thing lacking in this series is the lack of use of Robo's automated targeting grid system.  I always found that aspect very cool about the theatrical movies.",1085875200,,1073,4.93854748603352
1884006,1,B00009MECJ,This is the third of the three made and it is just AWFUL.,1073865600,2,57,3.4615384615384617
1884007,1,B00009MECJ,"Since there were three of these Robocop things and the first one was great and the last one was bloody awful, one might be forgiven for assuming that the second one might not be that bad. But one would be wrong. Avoid.",1066953600,4,218,4.214285714285714
1884008,1,B00009MECJ,"IN THE 2ND INSTALLMENT IN THE PRIME DIRECTIVES SERIES, ROBOCOP GOES CRAZY AND STARTS TO WREAK HAVOC ON DETROIT. BUT TROUBLE FOR ROBOCOP SOON COMES WHEN HIS SYSTEM STARTS TO BREAK DOWN ON HIM AND EVEN WORSE IS THE FACT THAT OCP HAS MADE A NEW ROBOCOP TO STOP HIM, WHICH IS MODELED AFTER ROBO'S MURDERED PARTNER, JOHN CABLE. THIS IS VERY VERY BORING AND IT'S VERY VERY POINTLESS. I MUST SAY THAT PAGE FLETCHER IS BY FAR THE WORST ROBOCOP TO EVER APPEAR ON SCREEN. HE MAKES ROBERT JOHN BURKE SEEM LIKE PETER WELLER. WELL, SO FAR, THE 1ST 2 MOVIES IN THE PRIME DIRECTIVES SERIES HAVE BEEN BOTH EQUALLY BORING, I STUTTER TO THINK WHAT PART 3 IS GONNA BE LIKE.",1065398400,2,654,4.32520325203252
1884011,5,B00009MECJ,Very good movie. I recommend it.,1485648000,,32,4.5
1884012,5,B00009MECJ,It was a good movie,1484438400,,19,3.0
1884013,4,B00009MECJ,"Lots of action, but poor plot.",1484352000,,30,4.166666666666667
