,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583307,5,B00MIKP00U,Great,1412294400,,5,5.0
6583308,5,B00MIKP00U,Big emotions in a real world. loved the movie.,1411862400,,46,4.222222222222222
6583309,5,B00MIKP00U,Beautiful and touching film.,1411689600,,28,6.25
6583310,4,B00MIKP00U,"Back in 2006 Michelle Monaghan, who we've grown so accustomed to in cheery girlfriend roles, gave a career-making turn in Trucker, a small but emotionally powerful film about a mother forced to juggle motherhood with an inconvenient job she loves. Monaghan was barely recognizable from an emotional standpoint, playing harder and edgier than we've ever seen her, but it showed the full scope of her talents. She's even better in Claudia Myers' tough and resonant Fort Bliss, a film which connects on similar themes of motherhood and duty, but from the perspective of a returning soldier.

Maggie Swann (Monaghan) is a top notch Army medic returned home after a 15-month deployment in Afghanistan. There she knew who she was and what to do. She could count on the men and women beside her, and the adrenaline rush of war was easy to get addicted to. Things aren't so certain back home, though. Her five-year-old son barely recognizes her, preferring Maggie's ex-husband (Ron Livingston) and new girlfriend (Emmanuelle Chriqui). She's not used to the lack of structure the outside world holds, and certainly can't deal with her screaming son or his sleepwalking. Emotional vulnerability is tucked away as if to show it would be an admission of weakness. Not the best quality for a mother to have, nor does it make her budding relationship with a car mechanic easier.

Myers puts Maggie through the paces in showing her disconnect with the civilian world. She's torn between motherhood and her patriotic duty; struggles with the death of a fellow soldier; and quietly resents her son and ex-husband for moving on. The military wants her skills but doesn't seem to respect her as a woman, and that's before an attempted sexual assault complicates her feelings further. Where do her priorities lie? Are they with her family, or with the Army? Is it possible for a soldier, whether they be male or female, to have a military career without sacrificing everything else? If there's one false note it's Myers' neatly-packaged answer to that question.

With an authoritative presence Monaghan demands your attention. She's the sole focus here and carries the full weight on her shoulders, capturing the unique difficulties faced by women in the armed services. It's a lot to chew on, and Myers keeps Maggie's story truthful and grounded, a testament to the real men and women who deal with these issues each day. It's a familiar story but an honest one that Myers, who worked closely with the military on this and other projects, clearly feels a personal responsibility to get right. There aren't a lot of fireworks or surprises in Fort Bliss, but it's a well-told story that pays respect to our men and women in uniform.",1411603200,22,2711,4.940789473684211
6583311,5,B00MIKP00U,Emotionally gripping right to the very end.,1411603200,,43,5.285714285714286
6583312,5,B00MIKP00U,"You must see this movie. It hit home for me especially that I lived on base in Fort Bliss, Taxes. Every time I watch it brings tears to my eyes.",1411257600,,144,3.8333333333333335
6583313,5,B00MIKP00U,"Saw it at the premier and I am buying it to share with my friends and family,  it hit home and brought tears to my eyes as a Marine mom. Please watch this and share.",1411171200,3,165,3.7142857142857144
6583314,5,B00MIKP00U,"Great acting, well made and actually about something.  Well worth watching.",1411084800,,75,5.818181818181818
6583315,4,B00MIKP00U,"Sgt. Maggie Swan (Michelle Monaghan) is an army medic in Afghanistan. She is daring and confident. People live because of her. She is good at what she does. When she returns home to Fort Bliss, her life is in disarray. Her ex-husband is engaged to a woman her son calls ""mommy."" Her son runs from her like a feral cat. She must force her son to stay with her as their life gets back on track.

The film examines the double standards of the new norms. A man can be a weekend, part time dad and be called a brave patriot making the ultimate sacrifice for his country. For a woman...

The script had the approval of the US Army. The theme not only examines the gender issue, but that of balancing a career she loves with a son she loves. The soldier leaves home and then must play catch-up upon return.

This is not a war film, but more akin to a Lifetime drama.

Parental Guidance: F-bomb, sex, nudity (Michelle Monaghan)",1410998400,7,919,4.325581395348837
6583316,4,B00MIKP00U,"This is a long complex movie about a female medic deployed to Iraq who reenlists for years or months at a time. The conflict or the ""suspense"" is in the backstory: She has a five-year old son whom she wants in her life but who doesn't remember her when she returns to the States, who in fact has bonded with her x-husband's new pregnant wife. The most disturbing scenes occur not with bloodshed in Iraq but in the scenes with her son whom she rips from his home with his father and stepmother. She brings him to an under-furnished Army apartment, then leaves him alone to go grocery shopping, while he screams and cries his heart out for his ""real"" family. The theme here seems to be that women who work are treated differently than men who work and society (and children and families) have to change and adapt to suit the absent mother. The lead female character makes heroic attempts to become the loving present mother but her true calling is as a medic and that career comes first. The movie is well-acted, scripted, and produced, although the female lead affects a hardness and self-sufficiency that modern society seems to expect of women solders. As she leaves her son again he finally breaks down and begs her to stay--which is what he can expect for the rest of his life--the trauma of being wrenched from a part-time mother.",1410825600,5,1334,4.585774058577406
