,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6404159,1,B00K7IPH5I,"w. t. f. dude. basically, you're telling me that i watched all the previous 5 or whatever x-men movie for nothing? is wolverine still made of adamantium???? come on now. this is like drinking diet coke your entire life and then finding out that in reality, you've been drinking regular coke with mexican sugar. this was my reaction at the end of the movie: [...]",1400889600,14,362,4.584615384615384
6404160,5,B00K7IPH5I,"X-Men Days of Future Past was a fantastic, phenomenal, well written masterpiece....the best in the series! 10/10

Loved the movie!",1400889600,3,130,5.5
6404161,5,B00K7IPH5I,"There are 3 major Comic Books/Graphic novels  That Changed the landscape of the Comic book Medium
1)Watchman
2)The Dark Knight Returns
3) X-men Days of Future Past

That being said a Studio doing a Story like Days of future Past is Totally ambitious more so then anything Marvel has done thus far!
Don't be fooled by there PR Marvel Phase nonsense
Both Marvel & DC Needs to STOP Jerking-off the moviegoers  (way to many bloody Comic Book Movies this will snap back at them mark my words)
My Review is simple see this film it's so worth the wait and see it in 3-D

Everything comes together to make a solid story driven ""Dark"" Film.
It helps if you seen all the films (This story bridges the gap to link up the Original Films and X-men First Class)
The set pieces are amazing epically the 1973 era  they pulled no punches to created one of the best 1970's Look... And lets be honest to do that I'm sure is must harder then doing a film set now in 2014
The F/X Effects are slick and most look close to perfect
at first I didn't like or Understand why the Future Sentinels  look the way they did but, the story explains that very quick
The 1973 version of the Sentinels looked pretty cool (who ever came up with the design did a good job!)
The Score/Licensed Music used  through-out very cool
The Casting Director Deserves a Huge amount of credit
The Cast is flat out awesome getting live action versions of
Bishop, Warpath, Sunspot, Blink, and Quicksilver is just very cool each actor looked awesome I hope these 5 actors are brought back In Age of Apocalypse
Peter Dinklage delivers another 5 star performance as always!
Jennifer Lawrence was born to play Raven/Mystique her performance carries the film and it keeps everything ""grounded""
Nicholas Hoult,  Hugh Jackman, James McAvoy, & Michael Fassbender all deliver too
In fact I really like  James McAvoy  as Charles Xavier  this time around he's just so damaged and broken and it makes sense after the events of X-men First Class
The dude who plays Nixon also really does a good job he really brings out a humanity to the former President
The Story is a bit different from the ""original"" books but, everything they changed did work much better then i thought
The less you know about the story the more you'll Appreciate & Love it Trust Me!
Very cool lil easter eggs like Quicksilver saying my Mom used to date a guy who could bend spoons!!!! wink wink
 you later see Quicksilver with his sister who later becomes The Scarlet Witch  (But, I thought the two were twins?!?! Oh no b! g deal)
I'm sure there are other lil inside gags it's very easy to miss stuff

Spend the Extra few Dollars and see it in 3-D
The 3D Scene with Quicksilver breaking out Eric is just simply stunning  (Best 3D I've seen since Dredd 3D) Keep in mind I'm not in any way a fanboy of the whole 3D Gimmick

My small gripes with the film are simple
This Film should've been a Two Part Movie (Much like The Lord of the Rings or The Hobbit)
To put so much  Story into 2hrs and 5min is kind of insane It Deserves more time to go down the rabbit hole and flush out the Future and the Past....  Hopefully we get  a Ultimate Director's Cut on blu ray
I wish during the scene with the Military in the East (It wasn't Vietnam forgot what it was over around there) I wish you either seen Victor Creed (aka Sabretooth)  or Frank Castle (aka The Punisher) serving in the Military That would've been a very cool lil Easter egg
Also when Logan returns to the future there is no mention to where is he (time wise) It's very misleading My guess after the events of X-Men and before X-Men 2  (But, that's just a wild guess)
This is without a doubt the Best Film Marvel has put out 9.8/10
I will try my best to go see it at the cinema for a second time
P.S. Make sure you stay for after the credits there is a Easter egg ending hinting at  Age of Apocalypse (don't blink or you'll miss the four horseman in the background)",1400803200,6,3928,4.359396433470508
6404162,4,B00K7IPH5I,Love the movie and love the collector mask!,1458777600,,43,4.5
6404163,4,B00K7IPH5I,"Greatly enjoyed the movie and the replica is amazing. My only complaint is that the helmet is not life size. Its about the size of a fist, but still pretty cool.",1450656000,,161,4.225806451612903
6404164,5,B00K7IPH5I,"good ,...got what i want?!! happy have indonesian subtitle",1447718400,,58,5.555555555555555
6404165,5,B00K7IPH5I,Way cool item! Wait for it to go on sale. I got mine for $48.,1443484800,,61,3.1333333333333333
6404166,5,B00K7IPH5I,Awesome,1441670400,,7,7.0
6404167,4,B00K7IPH5I,sad not to have Turkish.,1439942400,,24,4.0
6404168,5,B00K7IPH5I,"This is not a review of the movie itself since there are countless reviews out there, but instead a review of the collector's edition Magneto Helmet.  There seems to be a great deal of confusion over the size of the helmet, so I photographed mine next to a standard 12-ounce (355 mL) soda can, which is something that everyone can relate to.

The helmet seems to be made out of a dense resin material, and is relatively heavy for its size.  Mine weighed in at 1.67 pounds on the scale (helmet and stand).  As you can see from the photos, it comes as a two-piece item and the helmet sits freely on the stand.  I like it.  It looks nice for what it is, it's not cheap plastic, and it doesn't take up a lot of space on the shelf.",1437696000,14,726,4.15
