,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7750652,5,B01FKXO8S6,This show is a must for adventure fans and those who love to travel. It lets you escape into a world where there are still exciting artifacts to find hidden right beneath our noses. What little kid doesn't dream of finding a buried treasure? This show makes you feel like you found one every time you watch it.,1335052800,5,310,4.362068965517241
7750653,3,B01FKXO8S6,"Issues with disc packaging
1.  The packaging seems a bit lacking.  3 discs stacked on top of each other (with minor offsets) on both sides of the case.  I have many other series using slimline casing solutions and this is the worst I have seen so far.

Issues with the disc quality.
2.  I ordered the 3 season box set and after watching items from the first 3 discs of season 1 I found several bad areas on each disc that would skip / hesitate or skip to the next episode.  2 episodes were essentially non-viewable.  Please don't tell me it's an issue with my player as I have only seen his problem with one other disc (out of 100's).
Anyway I'm hoping it's just a single bad pressing and that a return with a swap for a new set will solve the playback problem.

As for the content.
If you are hyper-critical about action scenes / script quality you probably won't be happy.  Some of the action scenes are telegraphed and the scripts storyline are sometimes easily guessed in the first few minutes.

However, If you are looking for something that can take you away for a while and can accept it's fantasy you should be ok.  Personally, I like it as it takes me away for a while and it's not a reality or a judge (enter name) program.",1332633600,21,1233,4.294372294372295
7750654,5,B01FKXO8S6,Product was shipped on time with good quality. I would use this person again for all of my video and or dvd needs.,1327104000,,114,4.0
7750655,3,B01FKXO8S6,"Why pay more for a 3 pack, when you can purchase each individually for less?",1285804800,21,76,4.133333333333334
7750656,4,B01FKXO8S6,I had never heard of this series and finally found out about it and now have watched it. It was good I liked it and wished they would have gone a few more seasons.,1517788800,2,163,3.823529411764706
7750657,5,B01FKXO8S6,I love it I wish there were more.,1516838400,,33,3.25
7750658,3,B01FKXO8S6,"The second disc on the second series was snatched so it kept skipping. Which i found weird since it was new, and sealed upon opening. I watched all three to check.",1515110400,,163,4.290322580645161
7750659,5,B01FKXO8S6,"I loved this show when it was on, and I am introducing a friend to it now, Similar to Lara Croft, but as a TV series produced in Canada.",1509321600,,136,3.7241379310344827
7750660,5,B01FKXO8S6,she is a great actress,1505865600,,22,3.6
7750661,5,B01FKXO8S6,"I only got to see this show on late night replays, glad they came out on dvd",1505606400,2,76,3.5294117647058822
7750662,5,B01FKXO8S6,"Super fast shipping, great deal",1504224000,,31,5.4
7750663,5,B01FKXO8S6,Thank you so much,1504137600,,17,3.5
7750664,5,B01FKXO8S6,Good series. People have complained of the video quality but I played it on three different DVD players and watched it on two HD tv's and did not find it all that bad. It was originally recorded in the format of the time and looks the same as it originally did. Let's put it this way I've seen much worse. Well worth it if you like these kinds of series.,1500854400,3,354,4.071428571428571
7750665,1,B01FKXO8S6,"This is a great show and I was excited to see that it has been released as a complete box set. However, right before purchasing it, I noticed on the second picture provided that these DVDs are coded for Region 4 (i.e. Australia), which is completely contradictory to the description provided. However, for anyone wanting the complete series, Alliance Entertainment released each season coded according to Region 1 (i.e. U.S. and Canada) standards.",1495843200,,447,5.136986301369863
7750666,5,B01FKXO8S6,"Much fun from the 1990s. Just remember it was taped in low resolution of PAL/SECAM at the time. The DVD plays with no problems at all, but this is not a HD DVD.",1493424000,4,160,3.878787878787879
7750667,3,B01FKXO8S6,I haved enjoyed watching this series as I remember it from TV.  There are a couple of discs that will not load but most work well.,1492992000,,130,4.0
7750668,5,B01FKXO8S6,"Fun series, I was amazed at how many episodes there were in a season back then! Tia Carrere was fun to watch.",1492646400,,109,4.0
7750669,5,B01FKXO8S6,A underrated series very good,1489708800,,29,5.0
7750670,4,B01FKXO8S6,"I bought this as a gift for my mom who loves the show. She enjoys watching it and has wanted to find it for some time. The only thing that is bad about it, is the picture quality of it. While watching the show it's like someone made a copy of a copy and that is what you have for picture quality on each show.",1488499200,4,309,3.769230769230769
7750671,5,B01FKXO8S6,i was a huge fan when show was on. fast and prompt delivery. great price too very happy,1485475200,,87,3.888888888888889
7750672,5,B01FKXO8S6,"Great DVD's.  Our kids love this show now.  Everything has been clear, no complaints at all.",1485216000,,92,4.6875
7750673,5,B01FKXO8S6,I have not watched yet but I had one disk from the series. I enjoyed the series and should enjoy having the entire set.,1482624000,,119,4.0
7750674,5,B01FKXO8S6,very good,1481328000,,9,4.0
7750675,4,B01FKXO8S6,I am watching through the series from start to finish. I vaguely remember the show. I barely saw any episodes on tv. It is great to watch instead of all the reruns on tv.,1481068800,2,170,4.029411764705882
7750676,4,B01FKXO8S6,Good and quick,1481068800,2,14,4.0
7750677,5,B01FKXO8S6,excellent,1480118400,2,9,9.0
7750678,5,B01FKXO8S6,"I enjoyed the series, now part of my collection.",1479772800,2,48,4.444444444444445
7750679,1,B01FKXO8S6,No close caption,1472342400,6,16,4.666666666666667
7750680,3,B01FKXO8S6,"I watched this show when it first aired and loved it, The rating I am giving is for picture quality. At times it appears as if some found a collection of old vhs tapes (recorded slow 6 hr speed) and dubbed them. Being hearing impaired I was disappointed at the lack of subtitles. Lastly the episodes (on season one) are not in broadcast order according to IMDB.com. Once you get past all this, open your imagination and enjoy the show.",1469318400,37,435,4.45
7750681,5,B01FKXO8S6,"I loved this show when it first aired, and wish it had been on longer than 3 seasons!  It was great fun to watch it again, and to see how many of its guest stars went on to be well known.  I love archaeology, and have traveled the world to see most of the famous ruins - this show brings back a lot of good memories.  The set designs and decorations are well done, and I loved Sydney and Nigel!  If you like action/adventure along the lines of Indiana Jones, you will like this show!",1469145600,4,483,4.052631578947368
7750682,5,B01FKXO8S6,was one best shows on tv and loved it,1468972800,,37,3.2222222222222223
7750683,5,B01FKXO8S6,I have all time like relic hunter  Tia Carrere and and her movie I'm a big fan of her,1466467200,,85,3.473684210526316
7750684,1,B01FKXO8S6,Received two sets of season 3 and one set of season 2. Did not receive any discs for season 1 so I had to return everything.,1465689600,,124,3.8076923076923075
7750685,1,B01FKXO8S6,No subtitles and no closed captioning and poor audio.  A waste of my money.,1460505600,,75,4.357142857142857
7750686,5,B01FKXO8S6,"Sometimes a bit predictable but, hey, it's Tia Carrere and she is still as babelicious as she was in the cult classic film ""Wayne's World.""  And she is both Bad Ass and believable playing a female Indiana Jones in this series.",1457395200,,226,4.512195121951219
7750687,4,B01FKXO8S6,Brand New!! Good Condition.,1456617600,,27,6.0
