,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2996888,3,B000X1XA5S,"It was nice to see John Thaw in this programme as I forgot about this programme from 1989,it was interesting the way it was done going through each  month and what was happening to them each month of the year with other peoples little stories as well,suppose it would of been better in my opinion and confusing when some french was spoken  throughout the whole dvd by certain french people and it threw me what was going on sometimes,at times I found it dragged a bit,some might like it better than me,it was funny in parts as well...",1326844800,3,534,4.438775510204081
2996889,5,B000X1XA5S,"This film is 6 hours long but it is done month by month, so you can view it in segments if you don't have 6 hours in one shot. It is worth watching, well done and views to cherish",1326585600,,179,3.6153846153846154
2996890,5,B000X1XA5S,"I have thoroughly enjoyed ""A Year in Provence"" - John Thaw was very good in it and helped me brush up on my French!  A friend recently visited my home and got all wrapped up in viewing it - she too enjoyed all the seasons and the characters.",1252800000,,241,4.020833333333333
2996891,5,B000X1XA5S,"When trying to recall memories of my own 8 years in Europe, I found this DVD so true in its representation of the people and the country. Excellent entertainment.",1219795200,2,162,4.620689655172414
2996932,5,B000X1XA5S,"I have the four VHS tapes of this, but they don't have closed captioning. I cannot understand a lot they say. I thought this DVD would have the closed captioning, but now it's not available. I don't understand this. The show is really good; why are they being stingy with it?",1415577600,2,275,4.411764705882353
2996933,5,B000X1XA5S,A MUST SEE IF YOU LOVE THE LANDSCAPE OF PROVENCE.,1407110400,,49,4.0
2996934,5,B000X1XA5S,"Is this the same as the 6 DVD set that runs 6 hours?  Loved the VHS, don't want to pay $195 for the DVD set.",1398988800,,108,3.32
2996935,5,B000X1XA5S,"***UPDATE*** WARNING NORTH AMERICAN SHOPPERS *** DO NOT BUY THIS ITEM!!!!

This is a great miniseries, but only if you can actually watch it...

We purchased 3 copies of Year in Provence from this vendor in December 2013 via Amazon and have recently learned that these were Region 2 format (Europe), NOT REGION 1 NORTH AMERICA. It is true that the DVD format is given as Region 2 on the Amazon Page and failing to read every jot and tittle is MY bad.

But it is ridiculous that this company does not prominently list on a North American Amazon page which caters to North American customers that the DVD FORMAT BEING OFFERED WILL NOT WORK ON NORTH AMERICAN DVD PLAYERS. Ten months after making the purchase as Christmas gifts we can hardly expect a refund and are not asking for anything (except maybe an apology). BUT BUYERS BEWARE! The vendor might want to fix this issue.
**********************************

After waiting over 2 months for the ""pending"" release of the ""New"" version of this absolutely terrific 4-part series we wound up buying several copies of the ""Old"" version because we wanted them as gifts for people we know who love southern France, would like to go to southern France, or just love a good story.

These ""old"" version DVDs are identical to the edition we have had for a couple of years-originally shot in analog video in the early 1990s and put onto DVD, so nowhere near H.D. resolution, but perfectly adequate. Maybe part of the intent of a ""new"" version is to improve the image quality...but the best version of anything is the best one you can actually GET, and for now this seems to be it. These we ordered via Amazon; they had to come from England but the shipping costs were quite reasonable and they arrived here in the USA within about 1 1/2 weeks.

If you are okay with the above factoids, don't hesitate to buy this series. There is absolutely everything to love about the characters, the actors, the setting, and the story line.",1389571200,7,1965,4.648414985590778
2996936,5,B000X1XA5S,"I saw this 4 part show on PBS years ago, If you want to see a show that makes you feel good, this is for you. If you liked Under The Tuscan Sun then you will love this. This show is very hard to get brand new, Iam glad Amazon is getting this show back. Watch some clips on Youtube, you will love it, don't watch the entire show on Youtube it looks better on a large screen.",1389571200,12,373,3.7948717948717947
2996937,1,B000X1XA5S,Poor quality copy. My original VHS copy is far superior to this. In addition the copy will not play on my DVD and I had to view it on my Macbook. It wasn't worth the effort!,1376092800,2,173,3.8333333333333335
2996938,1,B000X1XA5S,The story itself is wonderful.  I've seen it on someone else's TV.  It's just too bad I can't use this version.  What person would mail a PAL European version to a US citizen ordering this product?,1374278400,2,197,4.416666666666667
