,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5635548,5,B00BK82YZU,"Very good foreign film about a couple hundred Polish soldiers defending a peninsula near Danzig/Gdansk, Poland in the first few days of WW 2 in Europe. I don't specifically know the history of this battle. But the storyline seems good, there's moral dilemmas, fear and bravery in battle, insubordination and difficult choices for the Polish. There are quite a few good action scenes. It's a foreign film, so don't expect something like Saving Private Ryan, Defiance or U571. In My opinion, if Your a fan of WW2 or Foreign films. This is well worth watching. Like a lot of foreign WW2 films I've seen it is longer and has noticeable dubbing. It would fit in the top ten or 20 (I watch a lot of foreign and foreign WW2) foreign films. I'll watch it again a few times I'm sure. I was slightly surprised they didn't mention the Communists attacking Poland from the East. Since they mentioned Britain and France declaring war on Germany. If those poor Polish Souls only knew what was in store for them for the next 50 years. Good film.",1377561600,39,1030,4.603260869565218
5635549,3,B00BK82YZU,"""If we go to war no one will back us up."" September 1st, 1939, the Polish city of Gdansk is an important port city that the German's are looking to take control of. Trying not to scare the entire country the army decides to send a small group of 600 soldiers against the Germans with only one goal, hold out for at least 12 hours. When it becomes clear that no support is coming for them and with dwindling supplies and medical aid they have to decide to fight till the last man falls or surrender. This is a true story of the first battle of WWII. This is not a terrible war movie at all and is worth seeing but it is pretty slow moving and the war scenes leave something to be desired. The movie is interesting though and really makes you understand what the Polls went through in the beginning of Hitler's advance but it is just a little too slow in some parts to stay fully focused on. Overall, a true war movie that is worth watching but don't expect wall to wall excitement. I give it a B-.",1376784000,38,996,4.16580310880829
5635550,4,B00BK82YZU,good movie,1507593600,,10,4.5
5635551,1,B00BK82YZU,"Ho Hum!!!! Suffering from insomnia? Rejoice! THIS film will cure it for good! A real rip roaring sleeper! And....can you say boring?  No way! This flick breaks the boarders and brackets of boring. A snorishly good time! Only the polish, perhaps the Russians have the iorn will to watch this sleeper all the way to its end!",1503187200,,322,4.649122807017544
5635552,5,B00BK82YZU,High drama of a heroic voice,1491436800,,28,3.8333333333333335
5635553,4,B00BK82YZU,Good movie,1490400000,,10,4.5
5635554,5,B00BK82YZU,Graphic movie about a little known episode of WWII. Is there any information about anyone who surrendered there?,1480896000,2,112,5.277777777777778
5635555,5,B00BK82YZU,great movie,1477699200,,11,5.0
5635556,5,B00BK82YZU,good movie,1468800000,,10,4.5
5635557,1,B00BK82YZU,"Where to begin, I'm no film critic but I know bad acting, directing and writing when I am exposed to it, and this film is loaded with all three, it  stinks What a waste of money, apparently it was very low budget and action scenes far and few as they are show very little action and are totally unbelievable, besides insulting the Polish people as cowardly, and totally inept.
I want the two hours of my life back, a total waste.",1467504000,3,429,4.296296296296297
5635558,4,B00BK82YZU,"SPOILER ALERT:  The good guys lose!

This is one of the most depressing movies I've ever seen.  This perhaps somewhat fictitious dramatization does, however, depict the gloominess, horror, confusion, betrayal, tedium, and atrocity of war - the historic Battle of Westerplatt in particular.

A Polish military officer is tasked with holding Westerplatt indefinitely until the Nazis attack, then for twelve hours once they do.  The presumption that the Nazis will attack Westerplatt is proven correct on September 1st, 1939.

The Polish officer obeys his orders, and fights off the Nazis for twelve hours.  Then the hours become days and a week of grief, heart-ache, terror, betrayal, politics, abandonment, and agony.

In spite of an insubordinate junior officer's insistence that they never surrender, the epileptic, hallucinating commander finally prevails, and surrenders.

The dramatization dissolves into what appears to be actual imagery of the surrender of the Polish to the Nazis.

Although I thought this film was very well made, my wife found the voice-over work very annoying.  We both agreed that it was one of the most depressing movies we've ever seen.",1467244800,,1165,5.3812154696132595
5635559,2,B00BK82YZU,"I bought this movie instead of renting it.  That was a mistake.  I will never watch it again.  This movie is controversial in Poland as many believe that it attacks national heroes and distorts the truth about Westerplatte which has been called Poland's Thermopylae.  For Americans, this symbol of Polish resistance, fortitude and heroism may be likened to the Alamo and this movie to the 2004 American movie THE ALAMO with Dennis Quaid and Billy Bob Thornton. The legends of both are obviously not the whole truth but attempts to examine those legends raise the ire of many people.  The famous line from the John Wayne and Jimmy Stewart movie, THE MAN WHO SHOT LIBERTY VALANCE comes to mind, ""When the legend becomes fact, print the legend""  Unfortunately the similarities end there, THE ALAMO was entertaining even if controversial.  WESTERPLATTE is not.  It is very slow and some of it doesn't even make sense, part of which may be  attributable to bad subtitles.  The combat scenes are ludicrous.  In many instances, a handful of German troops seem to almost stroll up to the Polish positions.  The actual combat in this battle was intense.  The Polish defenders were under almost unrelenting attack from the ground, air and sea.  This movie shows the Poles under the stress of combat without showing the reason why.

The acting is fine.  Some of it is outstanding.  The attention to detail in uniforms and weaponry is very good.  The music and cinematography are very good.  Alas, the movie is not.  For a person interested in WW2 or Poland the movie may be worth renting.  Those seeking only entertainment should look elsewhere.  The older black and white Westerplatte movie is much better.

I streamed this movie via Amazon so can not comment on any dvd's.",1466553600,15,1763,4.842281879194631
5635560,4,B00BK82YZU,"The acting would appear to be uninspired,  anti climatic ,unless in War there are no actors , just average people , that are forced to face extraordinary unpleasant circumstances, of War. The films theme attempts to convey the Historical Fact , that Hitler was not taken seriously,  and the unpreparedness of all concerned., as well as the  problem of incompetent officers , wearing Uniforms, that have no Military ability in War, like the Major of the Polish Garrison who is obsessed with his clean Uniform,  never leaves his office ,, goes insane during the fighting and is overbearing and condescending toward subordinates. The overall effect is not about the battle scenes, but the degrading  psychological process of War, that the Garrisons Soldiers had to fight against,  including their own mad Major, and the Germans.
The Movie begins showing the  placid daily routine of that time and place in Poland. The Major of the Garrison then arrives at his Quarters to find a Minister waiting for him, which was the politics of the day. The Minister explains that in case of War, the Major and the Garrison should resist for 12 Hours. This makes no sense to the Major who has a Military mindset , and is thinking in Military Terms of conducting War. The actors do not elaborate about what is happening,  which is the way things back then, for Soldiers who were making History acted, the actors do not provide the hollywood effect , of explaining everything, to the audience, if thats what  makes a good war movie.
The Movie portrays  War from the Command level on down , and how each individual confronted it. The battle scenes could have been better, with more fantastic effects, instead of the uncertain events  that are happening without any explanation, that may have the audience questioning the films Direction.  In terms of faithfully reproducing the unfortunate events of those days, this film captures it exactly without false heroics.",1460764800,,1944,4.929447852760736
5635561,5,B00BK82YZU,Good movie,1458777600,,10,4.5
5635562,3,B00BK82YZU,ok good,1453334400,,7,3.0
5635563,5,B00BK82YZU,a great war movie,1451606400,,17,3.5
5635564,1,B00BK82YZU,An utterly horrid movie.  Bad acting and bad English overdubbing.  You'll find yourself wishing you had the time back that you spent watching this movie.,1451001600,,153,5.08
5635565,5,B00BK82YZU,Very well done depiction of this event.,1444867200,,39,4.714285714285714
5635566,5,B00BK82YZU,Very good.,1441238400,,10,4.5
5635567,5,B00BK82YZU,As expected.,1441065600,,12,5.5
