,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2406000,1,B000B7VZH4,Looks brand new but will not play. Very frustrating.,1414022400,3,52,4.888888888888889
8083048,5,B000B7VZH4,Great price for a great movie as long as you have a region free player.,1522800000,,71,3.8
8083049,1,B000B7VZH4,"Movie was suppose to be part of a birthday gift for my son, was super sad when he couldn't watch it.",1505347200,,100,3.8095238095238093
8083050,1,B000B7VZH4,"It was for the wrong region and would not work on any of our DVD players, and it cost more to send it back than it would to just take a lose on it, my advise is to check the region any DVD you purchase online is for,",1484352000,,216,3.5208333333333335
8083051,1,B000B7VZH4,Would give it zero stars. ......doesnt work. Says onky for region 2.,1482969600,,68,4.75
8083052,1,B000B7VZH4,Won't play,1477353600,,10,4.5
8083053,1,B000B7VZH4,Does not play. Don't waste your money.,1452384000,,38,4.571428571428571
8083054,1,B000B7VZH4,Its horrible I can't watch it in any of my DVD players place that sold it must be a scam cause I bought it for my youngest to watch and it won't play,1430352000,,149,3.5454545454545454
8083055,1,B000B7VZH4,Horrible,1422662400,,8,8.0
8083056,1,B000B7VZH4,This movie doesn't work,1419724800,2,23,5.0
8083057,5,B000B7VZH4,"This is an import. If your DVD player is region 1,  this will not play. Your player has to be region 2 or be ""Region Free"".

Our region free player plays this DVD perfectly! Our son wanted this and this is the only version we could find. Took a while to get here but considering it came from Europe, we have no complaints whatsoever.",1419206400,3,333,4.1875
