,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7786517,5,B01HH20HH4,"Son loved the movie. I was worried he wouldnt because some of the voices are different and this is the first ""musical"" thomas I can recall.",1473724800,,139,4.384615384615385
7786518,5,B01HH20HH4,My boys just love this movie! ,1473033600,,30,4.0
7786519,5,B01HH20HH4,Music is stuck in my head!  Fun cute movie!,1472774400,,43,3.7777777777777777
7786520,5,B01HH20HH4,"My 3 year old loves Thomas, and he hasn't stopped watching this since I bought it.",1472515200,,82,4.1875
7786521,4,B01HH20HH4,"When it's time for the latest Thomas & Friends fall season DVD, that means another occasion to look forward to with the grandkids over a shared bowl of popcorn during a group sleepover in our home!  Most of them are @ an hour long (including this one), which seems to be the perfect length for both our grandsons' attention span AND our adult endurance level ;-)... I'll list the fall DVDs at the end of the review in case you're interested.  Occasionally, they've contained some scary scenes (especially for the intended age bracket... I recall our oldest grandson being very frightened of any scenes with Diesel 10 - he would NOT play with his train model of him, and - in fact - kept him up on a shelf in a state of ""permanent time out""!)  But what you've always been able to rely on are solid lessons in friendship, loyalty, teamwork, ""sticking up for your buddies""... when something goes awry, there's always a moral to the story.

Just one thing that's always nagged at the back of my mind... the casts had always been predominantly white and male, while we've been trying to present a more diverse depiction of the world to their young and impressionable minds. That's why we were especially anticipating ""The Great Race"", introducing a dozen brand new friends for Thomas from different countries, along with a neat old character originating in the Railway Series (""Enterprising Engines""), The Flying Scotsman (who's Gordon's brother and a cousin to Spencer), all centered around the Great Railway Show, where engines compete in categories of speed, strength, skill (shunting) and elaborate decoration!  (How appropriate for this movie to come out during an Olympics year, huh?)  With our first granddaughter arriving near Halloween - whom we're sure will equally enjoy the vast number of train characters in our toy collection! - another plus we see in this movie is a few more strong female characters in Ashima (from southern India), Gina (from Italy), and Frieda (from Germany)  This is the first Thomas & Friends musical special to be produced, including seven catchy songs.

Giving you a general feel for the movie, the Sodor engines compete with each other for the chance to represent Sodor in the race - Thomas comes up with all sorts of ideas of how to change himself to earn a spot, with Ashima being central to showing Thomas the importance of just being yourself, and Thomas learning about the possibility of being able to do anything if you're willing to put your mind to it when he's sent to fetch a part ""Shooting Star"" Gordon needs for safety issues.  Diesel (of course!) is up to his usual devious tricks, and (**SPOILER ALERT**... won't tell you the winners of the events, but providing info for parents/grandparents who might be giving the DVD for Christmas and wondering which toys you might want on your shopping list!), we get to see the Shooting Star along with Spencer and the Flying Scotsman from the Mainland competing against Axel of Belgium and Etienne of France in ""The Great Race"" speed event, Henry and Hiro competing against Frieda, Shane of Australia and Vinnie of North America in the strength competition, Thomas (originally supposed to be Percy) competing against Ashima, Gina, Raul of Brazil, and Ivan of Russia in the shunting event, while Emily and James go up against Yong Bao of China, Rajiv of east India, and Carlos of Mexico in the ""Decorated"" event.  New character Philip from Sodor acts as Sodor's mascot and flag carrier, and we'll see all of the other familiar Sodor faces as well.

Very happy the movie didn't stick with tired old stereotypes for the international characters, which is certainly not what we're looking to teach our grandkids!  We'd pre-ordered our copy elsewhere at a lower price (though I see they've come down now, but you might want to shop around to make sure you're getting the best current price), and were happy it arrived in time for our next planned sleepover.  As I probably should've expected, our oldest grandson (8-1/2 now) took off with his grandpa about 10 minutes into the movie in favor of shooting hoops since he's pretty much grown out of his Thomas phase, but our 4-1/2 year old was completely entranced (by the way, that's a 4-1/2 year old who usually can't sit still for more than 5 minutes!), while our 2 year old enjoyed dancing around to the music - personally, have to say I enjoyed it more than the last couple of fall DVDs.  So the verdict's in from the two grandsons who are in the age group the movie was intended for (which are really the only ones that count) - 4 little thumbs up!

At @ 2-1/2 is when our oldest grandson became aware of Thomas the Train (gosh, where did THOSE years go?), 2010's ""Misty Island Rescue"" DVD had just come out and my husband and I dove head first into his first ""infatuation"" right along with him.  It's amazing the phenomenon a little blue tank engine named Thomas has become since British clergyman, Rev. W. Awdry began telling stories of talking engines to his son Christopher, to keep him entertained as he battled measles back in 1943.  The 26 ""Railway Series"" books he penned between 1945-72, with Christopher himself writing an additional 16 between 1983-2011, are the basis for the television series that began in 1984 and continues today, spawning its first feature film in 2000 (""Thomas & the Magic Railroad""), and a new one each Fall since 2008's ""The Great Discovery"":  2010's Misty Island Rescue, 2011's Day of the Diesels, 2012's Blue Mountain Mystery, 2013's King of the Railway, 2014's Tale of the Brave, 2015's Sodor's Legend of the Lost Treasure, and this year's The Great Race.  (There've been a bunch of other Thomas & Friends DVDs as well.)  As an interesting tidbit, we heard that Andrew Lloyd Webber had originally wanted to do a series-based musical, but Rev. Awdry turned him down!",1471219200,2,5842,4.782522343594836
7786522,5,B01HH20HH4,Grandson loves Thomas,1524096000,,21,6.333333333333333
7786523,5,B01HH20HH4,Good price,1523404800,,10,4.5
7786524,4,B01HH20HH4,The movies is great and colouful but the music and soundtrack are taking over the characters dialogues,1522281600,,102,5.0588235294117645
7786525,1,B01HH20HH4,"The worst dvd quality ever. I would give a 0 but that's not an option
 I sent this and 2 others back 2x and every dvd after 2 or 3 views just stops working. Don't waste your money",1520121600,,179,3.710526315789474
7786526,5,B01HH20HH4,This is my kids favorite Thomas movie. Ive been forced to watch it so many times my buffers are busted and my funnel flattened. The ending has a nice little lesson to it also.,1519344000,3,175,4.176470588235294
7786527,5,B01HH20HH4,ok,1518739200,,2,2.0
7786528,5,B01HH20HH4,Grandson loves this movie.  Lots of teaching moments.,1517702400,,53,5.625
7786529,5,B01HH20HH4,My son loved this movie!!!,1517529600,,26,4.4
7786530,5,B01HH20HH4,"Lots of fun songs and both my kids LOVE Ashima. As an adult Im not a huge fan of watching Thomas, but I found this movie tolerable.",1517097600,,131,3.888888888888889
7786531,5,B01HH20HH4,My kiddo loves this movie.,1516406400,,26,4.4
7786532,5,B01HH20HH4,"Our child loves everything Thomas, but especially this movie.  The songs are catchy, and Ashima is a wonderful addition to Thomas and Friends.",1516060800,,142,5.173913043478261
7786533,5,B01HH20HH4,Nice movie my son loves it,1515974400,,26,3.5
7786534,5,B01HH20HH4,My son loves it. There are so many engines from different countries. So fun to watch.,1515024000,,85,4.375
7786535,5,B01HH20HH4,I downloaded this 2 weeks ago with my Amazon video credit and my 1 year old (and I) have probably watched it about 50 times. I like it because its about an hour long and has catchy songs and a cute storyline. My son is just starting to get into all things Thomas and this movie sealed the deal. He is even starting to do some imaginary play reinacting the scenes from this movie. I highly recommend!!!,1514937600,,401,4.220779220779221
7786536,5,B01HH20HH4,my nice loves thomas the train,1512518400,,30,4.166666666666667
7786537,5,B01HH20HH4,"My 4 yo boy and 2 yo girl LOVE this movie! They are big Thomas fans, but even if your notnits super cute movie with good message",1510272000,,128,3.7777777777777777
7786538,3,B01HH20HH4,"our family enjoyed seeing the engines painted and streamlined for the Great Race, as well as the story and songs.  The new engines from all over the world were a great parallel into how things are different outside ""home"", and the message for being yourself was positive and didn't fall prey to some of the more androgynous messages that tend to be conveyed this day and age. It would be rated higher as a 4 if the content rating for the movie was actually rated, even if it was set to ""Family NR"". This messes up parental controls for Amazon Kindle Fire for Kids, and prevents it from being downloaded (unless you cranking up to regular NR).",1509235200,,642,4.487179487179487
7786539,5,B01HH20HH4,Great!!!!,1509235200,,9,9.0
7786540,5,B01HH20HH4,"This movie is amazing!

Pros:
-Will You Won't You song
-Tina Desai voicing Ashima
-the fact it's a musical
-the international engines

Cons:
-N/A

This movie delivers a top-notch message about self-esteem and the movie is downright unbeatable.",1508457600,,243,5.342105263157895
7786541,5,B01HH20HH4,Another excellent production from the Thomas franchise,1507507200,,54,6.857142857142857
7786542,4,B01HH20HH4,"This is a good movie, however Thomas' story (the main story) is not interesting. This movie should have been about Gordon because his subplot with the Flying Scotsman is more interesting than Thomas' story. Ashima is a good character but I think she not interesting. She's like Gator only not as interesting. Also this movie reuses plots like Thomas getting upset that someone else is pulling his coaches. Also this movie has unneeded subplots like Diesel's crate subplot and Vinnie and Phillip subplot. (Even though the Vinnie and Phillip subplot is funny.) The Bridge Jump is over the top and stupid and adds nothing to the story and the international engines (other than Ashima and Vinnie) don't get any screen time and Shooting Star Gordon looks ridiculous. The songs are good. (My favorite was I'm full of surprises.) Overall the movie is good although I wish Gordon was the main character because his story is more interesting and at the 35 minute mark we finally get to the railway show but it's not bad.",1505606400,,1011,4.816091954022989
7786543,5,B01HH20HH4,Gift for my son,1505260800,,15,3.0
7786544,5,B01HH20HH4,We love this movie. And we sing the songs all the time around our house.,1504310400,,72,3.8666666666666667
7786545,5,B01HH20HH4,Grand Kids love this.,1503532800,,21,4.5
7786546,5,B01HH20HH4,My son was diagnosed with autism by 2 years old and Thomas is his best friend! Love the new songs and storyline.,1503446400,,112,4.136363636363637
7786547,5,B01HH20HH4,"Well done movie.  My grandsons (ages 5 & 3 yrs old), loved the movie.  My wife and I enjoyed the movie too.  Must have Thomas & Friends movie.",1502150400,,142,4.0
7786548,5,B01HH20HH4,My two year old loves Thomas. We were surprised and thrilled that it came with a digital copy so we can have it on our ipad as well!,1501632000,,132,3.75
7786549,5,B01HH20HH4,My grandson loves it.,1501286400,,21,4.5
7786550,5,B01HH20HH4,"My 2-year old grandson loves Thomas, as is particularly attracted to this movie with the music.",1501027200,,95,5.0
7786551,1,B01HH20HH4,"The language and the attitudes of the trains are not exactly suited for the usual Thomas viewer.  It was geared towards older kids with the rude language, bullies and attitudes.  I almost thought this was a joke and not really a Thomas movie, but I was wrong.",1499990400,,259,4.48936170212766
7786552,5,B01HH20HH4,"WOW AWESOME MOVIE YEAH KA CHOW
SWEET",1497830400,,36,4.285714285714286
7786553,5,B01HH20HH4,This is a wonderful musical with your favorite Thomas & Friends characters. We really enjoy watching this movie as a family and sing along to all the songs. My kids watch it every day and I can say that this is their favorite out of all the Thomas & Friends collection. I can tell there are new voices for most of the trains and Sir Topham Hat. The theme of this movie is to love yourself and self-acceptance. You also get to meet one of Gordon's family members who seems to be more self-absorbed than Gordon lol. It's pretty funny to see them interact. I highly recommend that you see this movie. I don't think you will be disappointed.,1496880000,,637,4.361344537815126
7786554,5,B01HH20HH4,Perfect condition.,1496880000,,18,8.5
