,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7026916,5,B00U0NA94E,good movie,1440028800,,10,4.5
7026917,4,B00U0NA94E,"Good, but not great, film. I suspect that much is lost in translation. I've heard it called a Norwegian ""Fargo."" It's not. It has snow and a couple of gags that might have been inspired by the Coen brothers, but it is its own film. It's worth seeing, but it kind of falls apart at the end instead of concluding in any kind of satisfactory manor.",1439337600,,345,4.242424242424242
7026918,5,B00U0NA94E,Great action movie with a dark sense of humor.,1428796800,,46,4.222222222222222
7026919,4,B00U0NA94E,"A fairly simple Norwegian vengeance film, probably could have done with a bit of editing though of some scenes in between the action that dragged a bit, as its nearly two hours duration does stretch the enjoyment factor a little.  Basic premise is Nils, a snow plough operator who also won citizen of the year in his local community should be celebrating his award, instead he and his wife have been summoned to the morgue to identify the body of their son.  Nils asks the policeman at the morgue what they are going to and doesn't like the dismissive answer of there's not much we can do for a junkie who overdoses.

Nils doesn't believe his son would do drugs, and when his son's friend confesses to him that the drug dealers killed his son because they thought he had stolen the drugs that he in fact did, Nil decides to avenge his son by killing everyone involved, starting at the bottom of the drug food chain and moving up with the name each player gives him, until he gets to the top.  But is this something a simple snow plougher can achieve?

The film is spoken in the Norwegian language with English subtitles.",1427241600,,1120,4.470588235294118
7026920,5,B00U0NA94E,"Stellan Skarsgard is great in this dark tale of revenge.  The local owner of the snow plow service (Skarsgard) is given an award by the community on the last happy day of his life for a long time.  The next day his son is found dead due to a drug overdose. Despite the fact that his son has no history of drug abuse,  the police drop the investigation. His wife drops into a state of depression and leaves him. When a friend of his son's comes by looking for help, he admits that the man's son was killed by drug dealers because he was trying to help his friend, a drug courier out after he had ripped them off. Getting the name of the killer from him, the father goes on murder spree, killing his way up the chain of command. It's a nice comment on the ease that modern technology can get you killed. Keeping pictures and names on your personal directory can really help a committed psycho. The writer adds a note of humor as the killings mount by displaying tombstone data after each death. By the end of the movie, two gangs of drug dealers and a few bystanders have been wiped out and the father's bloodlust has been sated. Very good revenge epic.

.

*",1425254400,8,1157,4.264840182648402
7026921,5,B00U0NA94E,"Creative take on borrowed plot, but taut storytelling and surprises throughout (some in drama, some in black comedy) -- even to the very end. Coen-esque indeed! Stellan Skarsgard raises the level of the story as well as lesser actors' contributions.",1500422400,,249,5.25
7026922,2,B00U0NA94E,Just was not my type of a movie.,1496275200,,32,3.125
7026923,3,B00U0NA94E,"An exceedingly slick Norwegian gangster drama that disappears characterizations and dialogue in favour of stunning scenery and slow-build, stylized direction. The central conceit is lonely own its own, and could have used any number of cinematic conventions to buttress it. But the story of a father's methodical vengeance upon a couple dozen bad guys for killing his son quickly stultifies the audience's curiosity for story arc, as the routine of murder becomes repetitious within an overly long 2 hour drama. And the ending dissolves any hope of clarity, as it fades to black without resolve. Watch for the very deliberate directing prowess and the frozen Nordic landscape. Other than that, this film lumbers along like the protagonist's enormous state-of-the-art snowplow, that promises bloody shrapnel violence but never delivers.",1495843200,,835,5.53125
7026924,4,B00U0NA94E,"Love this, Fargo ish",1493337600,,20,4.25
7026925,4,B00U0NA94E,Hope these movies were in letterbox format aspect ratio( like shown in movie theatres). I have a digital projector home theatre. A small  denotation for the movie shown in letterbox format like (L.B) for 1.25.1 or something to that effect will be help full.,1492473600,,257,4.840909090909091
