,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3535948,4,B001DPHDC4,"This collection  finishes the parade of Donald's starring cartoons. I just read the bonus features and here is what they have to offer.

""Donald Goes To Press"", ""The Unseen Donald Duck:Trouble Shooters"",Two Audio Commentary's. 'Working For Peanuts' and 'Grand Canyonscope' both with Leonard Maltin and Jerry Beck and Mousework Cartoons.

I was hoping the three Chip and Dale cartoons would be released in this collection, but I guess the people at the marketing department had other ideas. These bonus features sound nice although I'm a little disappointed that what I requested is not being put on, but, as I mentioned before, beggers can't be choosers. Besides, there's always next year. This set was not bad, but it could of been better. I noticed in 'Bee on Guard' the finale scene where the guard bee winks his eye after the second hip hip hooray (after he's been welcomed back after he win a battle with Donald and saves his colony) was deleted. Also (but not surprisingly) we have another From the Vault with an intro from Leonard that can not be skipped. I doubt Songs of the South will be on DVD without an intro from him.",1224460800,2,1131,4.760204081632653
3535949,5,B001DPHDC4,"Some of these Donald cartoons have never seen a home video release, others got only released in Japan.
The CINEMASCOPE cartoons will be presented in widescreen here!

Unfortunately, WORKING FOR PEANUTS will NOT be presented in 3-D like it was filmed & shown in theaters.

1951
DUDE DUCK  (new to DVD)
CORN CHIPS w/ Chip & Dale
TEST PILOT DONALD w/ Chip & Dale  (new to DVD)
LUCKY NUMBER  w/ Huey, Dewy & Louie
OUT OF SCALE w/ Chip & Dale
BEE ON GUARD  (new to DVD)

1952
DONALD APPLE-CORE  w/ Chip & Dale
LET'S STICK TOGETHER  (new to DVD)
UNCLE DONALD'S ANTS  (new to DVD)
TRICK OR TREAT  w/ Huey, Dewy & Louie

1953
DONALD'S FOUNTAIN OF YOUTH  w/ Huey, Dewy & Louie
NEW NEIGHBOR  (new to DVD)
RUGGED BEAR  (new to DVD)
WORKING FOR PEANUTS  w/ Chip & Dale (NOT presented in 3-D)
CANVAS BACK DUCK  w/ Huey, Dewy & Louie

1954
SPARE THE ROD  w/ Huey, Dewy & Louie  (new to home video)
DONALD'S DIARY  w/ Daisy
DRAGON AROUND  w/ Chip & Dale
GRIN & BEAR IT  w/ Humphrey Bear  (new to DVD)
GRAND CANYONSCOPE  (in CINEMASCOPE)
FLYING SQUIRREL  (new to DVD)

1955
NO HUNTING  w/ Humphrey Bear  (in CINEMASCOPE) (new to home video!)
BEARLY ASLEEP  w/ Humphrey Bear  (in CINEMASCOPE) (new to DVD)
BEEZY BEAR  w/ Humphrey Bear  (in CINEMASCOPE) (new to DVD)
UP A TREE  w/ Chip & Dale

1956
CHIPS AHOY  w/ Chip & Dale  (in CINEMASCOPE) (new to DVD)
HOW TO HAVE AN ACCIDENT AT HOME (new to DVD)

1959
DONALD IN MATHMAGIC LAND
HOW TO HAVE AN ACCIDENT AT WORK  (new to DVD)

1961
DONALD AND THE WHEEL  (new to DVD)
THE LITTERBUG  (new to DVD)

Bonus Features:
""Donald Goes to Press"",
""The Unseen Donald Duck: Trouble Shooters"",
Leonard Maltin and Jerry Beck audio commentaries on 2 shorts,

10 Mickey Mouseworks Cartoons from 1999:
BIRD BRAINED DONALD
DONALD & THE BIG NUT
DONALD'S CHARMED DATE
DONALD'S DINNER DATE
DONALD'S FAILED FORTH
DONALD'S ROCKET RUCKUS
DONALD'S SHELL SHOTS
DOANLD'S VALENTINE DOLLAR
THE MUSIC STORE
SURVIVAL OF THE WOODCHUCKS
It would have been nicer to get a seperate complete series set of these and include the three solo Chip n' Dale cartoons here instead.

The two 'accident' cartoons were previously released on VHS, edited together as one cartoon, on the Wonderful World of Disney show tapes.  They do play well as one 15 minute cartoon.  Those show tapes are interesting as they have new, exclusive to the TV show, animation not on these theatrical releases.

Hopefully those TV shows will get a DVD release some day.

The two other 2008 Disney Treasures releases are:
Dr Syn: The Scarecrow of Romney Marsh (From The Wonderful World Of Disney show)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dr-Syn-Scarecrow-of-Romney-Marsh/dp/B001DPHDCE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dr Syn-Scarecrow of Romney Marsh</a>
The Mickey Mouse Club Presents: Annette (the serial from season 3)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mickey-Mouse-Club-Presents-Annette/dp/B001DPHDCO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mickey Mouse Club Presents-Annette</a>",1217894400,46,3001,5.152083333333334
3535950,5,B001DPHDC4,"You are in for a real treat, and if you are a collector of this series, then you know what I'm talking about.  Fans of Chip and Dale,  J. Audubon Woodlore, Humphrey Bear, etc., will thrill in the addition of these great cameos on top of the rest of the Donald Duck shorts.  These are the shorts that I mostly think of when talking about vintage Disney shorts.  I sure hope that Disney remembers to release the 3 solo shorts by Chip and Dale w/o Donald.  Also, in the future, I hope they will release the educational Jiminy Cricket shorts that we all loved growing up in elementary school and watching the old Disney Channel of the mid-80's, before it was messed up by the powers that be.  ""I'm No Fool"" and ""You and Your [Eyes, Ears, Nose, Mouth, etc.].""  What about ""Donald in Math Magic Land""?  Will it be on this Treasure?  Other than what I've named, there are no more things to put on the Treasures.  Am I right?  Anyway, the Creme de la Creme is coming down the lane just in time for a merry Christmas season.  Warm and fuzzy I will be when my Treasures come to me!",1217894400,8,1071,4.247524752475248
3535951,5,B001DPHDC4,Classic Donald Duck... enough said.,1413849600,,35,6.2
3535952,5,B001DPHDC4,"Pretty pricey, but had to have it.",1404086400,,34,4.0
3535953,5,B001DPHDC4,"The first release of Walt Disney Treasures Wave 8 gives us the forth and final volume of Donald Duck. After four complete volumes dedicated to the studios most popular character, we finally see a release that looks more like the sets we saw in the first few waves of the Treasures line. Clocking in at just under 6 hours of goodies on this set, despite these not being maybe the best shorts of Donald's illustrious career, they are presented here in beautiful restored fashion. It should be noted that there is a change in packaging on this Wave with both discs being stacked overlap style with any hinged spindle. This is certainly not a change for the better, but every change to the packaging since the series started was a step in the wrong direction, so it is just par for the course.

The first disc holds 13 Donald Duck cartoons, plus two more selections From The Vault, which are always my favorites. Of course we have to listen to Leonard's intro on why these cartoons should be taken seriously, but who cares?, I'm glad they are here uncut and I'll listen to anything he has to say if they release the shorts unedited. There are two short features, one talking about Donald's transition from screen to paper in comic books and newspapers and the other a look at the original storyboard for a cartoon never produced. Both features are 10 to 13 minutes long, but interesting. The last bonus is a commentary for one of the shorts. I would like to point out that the short Bee On Guard was released with an edit by mistake, but if you call Disney at 1800 477 2811, they will replace the disc. It's a minor annoyance, but the cartoon ends abruptly and cuts out a few seconds of the ending. I'm picky. so I requested the corrected disc.

The second disc has 15 Donald shorts and 3 more From The Vault selections. Two of the shorts are very long clocking in a 28 minutes and 18 minutes. 10 shorts from Mickey Mouse Works series featuring Donald are the main extras on this disc and while it is nice to see I didn't even know existed, I would have rather had the two missing pieces to the Donald Puzzle 'Steel In America' and 'Donald's Fire Survival Plan' included instead. The new shorts only act as a reminder that they just don't make them like they used to. Another commentary rounds out the second disc.

This is one of the finest releases in the Treasure series and is a no brainer for animation and Disney buffs. While not Donald's best the sheer abundance of quality shorts here is enough to make this an essential purchase for fans of the series.",1378339200,,2557,4.471092077087794
3535954,5,B001DPHDC4,"This collector's box is a marvel, a very good quality, the box is sturdy and classy. Sublime and funny cartoons. Hazel in Trick or Treat is my favorite Disney character of the universe, a delicious little blonde witch, even if it appears only in one short film.",1377734400,,261,4.574468085106383
3535955,5,B001DPHDC4,"Very rare, fanastic and worth buying it.  Will be our sentimental antique DVD for sure.  Recommended to anybody to buy it for sure.  You can't go wrong.",1373932800,,152,4.555555555555555
3535956,5,B001DPHDC4,"This is an excellent collection of quality Donald Duck animations. Sixty three years ago, a Donald Duck cartoon would give tremendous pleasure, even though I experienced them in black and white and on a tiny T.V. screen. Seeing them in their original form in vivid colour on a wide screen T.V is an amazing experience. If you  like early Disney animations like me, this should be part of your collection.",1373068800,,404,4.771428571428571
3535957,5,B001DPHDC4,"This dvd in nowhere to be found in EUROPE:
Great service and fast consideres it comes from USA.
I really appreciate.",1353801600,,116,4.571428571428571
